Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.01,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.93,0.19,0.0,0.44,20.76,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6004,0.2277,0.5818,1.91,0.2756,0.1427,1.231
Client 1,4,1.18,0.03,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.19,0.14,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.2,0.19,0.0,0.56,21.41,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6622,0.3301,0.5103,1.65,0.3558,0.2383,1.0211
Client 1,5,1.64,0.04,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,2.1,0.13,0.0,0.87,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.03,0.0,0.69,22.95,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6918,0.5004,0.4905,1.26,0.5013,0.4292,0.7943
