Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.01,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.93,0.19,0.0,0.44,20.76,1,100,24,TextMLP,IID,AGNEWS,0.95,0.6004,0.2277,0.5818,1.91,0.2756,0.1427,1.231
Client 1,4,1.18,0.03,0.0,0.51,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.09,0.0,0.55,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.23,0.05,0.0,0.55,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.18,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.5,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.19,0.14,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.23,0.09,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.2,0.19,0.0,0.56,21.41,1,100,24,TextMLP,IID,AGNEWS,0.87,0.6622,0.3301,0.5103,1.65,0.3558,0.2383,1.0211
Client 1,5,1.64,0.04,0.0,0.69,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.53,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.14,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,2.1,0.13,0.0,0.87,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.57,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.03,0.0,0.69,22.95,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6918,0.5004,0.4905,1.26,0.5013,0.4292,0.7943
Client 1,6,1.88,0.01,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.09,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.07,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.12,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.86,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.92,0.02,0.0,0.82,22.38,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7343,0.6695,0.4238,0.89,0.6523,0.636,0.5577
Client 1,7,2.27,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.14,0.01,0.0,0.98,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.43,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.76,0.07,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.73,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.3,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.24,0.08,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.01,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.28,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.23,0.03,0.0,0.93,23.87,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7693,0.7277,0.3779,0.74,0.7144,0.7057,0.453
Client 1,8,2.48,0.01,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.49,0.01,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.6,0.07,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.06,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.51,0.01,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.49,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.51,0.03,0.0,1.06,22.21,1,100,25,TextMLP,IID,AGNEWS,0.56,0.7967,0.7672,0.32,0.66,0.7539,0.7474,0.3794
Client 1,9,2.93,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.0,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.26,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.86,0.04,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.96,0.06,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.87,0.01,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.86,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.86,0.02,0.0,1.18,23.12,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8019,0.7853,0.3083,0.61,0.7692,0.7679,0.3559
Client 1,10,3.31,0.0,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.33,0.05,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.03,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.22,0.05,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.15,0.01,0.0,1.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.01,0.0,1.33,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.3,0.02,0.0,1.37,23.33,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8188,0.8071,0.2864,0.56,0.795,0.7946,0.3211
Client 1,11,3.72,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.49,0.0,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.55,0.02,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.47,0.03,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.57,0.04,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.71,0.03,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.5,0.01,0.0,1.43,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.7,0.02,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.62,0.0,0.0,1.47,24.3,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8205,0.8116,0.2827,0.54,0.8014,0.8012,0.3125
Client 1,12,4.0,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.85,0.01,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.03,0.0,1.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,4.05,0.04,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.95,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,4.08,0.01,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.1,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.94,0.0,0.0,1.52,25.21,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8277,0.8178,0.2713,0.52,0.8083,0.8068,0.2991
Client 1,13,4.21,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.17,0.0,0.0,1.81,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.15,0.01,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.28,0.0,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.37,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.07,0.03,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.12,0.02,0.0,1.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.16,0.02,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.11,0.01,0.0,1.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.17,0.01,0.0,1.63,25.65,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8348,0.8277,0.2586,0.5,0.8166,0.8159,0.2869
Client 1,14,4.6,0.0,0.0,1.77,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.61,0.01,0.0,2.06,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.01,0.0,1.93,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.53,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,5.09,0.0,0.0,2.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.47,0.03,0.0,1.81,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.69,0.01,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.95,0.02,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.63,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.57,0.01,0.0,1.81,26.99,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8341,0.8269,0.2613,0.49,0.8174,0.8165,0.2828
