Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.80,0.13,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.18,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.12,0.0,25.01,83.04,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6018,0.4533,1.238,2.33,0.3864,0.3305,2.1761
Client 23,5,24.0,0.18,0.0,24.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.34,0.2,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.15,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.13,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.18,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.12,0.0,25.04,84.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.634,0.4830,1.1895,2.28,0.4015,0.340,2.1301
Client 23,6,24.41,0.18,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.23,0.2,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.15,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.78,0.13,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.82,0.18,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.56,0.12,0.0,25.39,84.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6359,0.5137,1.1259,2.26,0.4087,0.3542,2.0856
Client 23,7,23.44,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.2,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.13,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.18,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.12,0.0,25.55,84.65,1,102,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6502,0.5260,1.1568,2.23,0.4141,0.3642,2.0517
Client 23,8,24.02,0.18,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.2,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.10,0.15,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.13,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.83,0.18,0.0,24.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.12,0.0,25.29,82.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6629,0.5250,1.0954,2.2,0.4304,0.3759,2.0392
Client 23,9,23.37,0.18,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.51,0.2,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.31,0.15,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.13,0.0,26.61,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.18,0.0,24.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.12,0.0,24.33,87.30,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6714,0.5239,0.9902,2.23,0.4198,0.3722,2.0598
Client 23,10,24.37,0.18,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.37,0.13,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.18,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.89,0.12,0.0,24.05,85.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6781,0.5510,1.0469,2.2,0.4331,0.3813,1.9954
Client 23,11,23.89,0.18,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.20,0.15,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.65,0.13,0.0,28.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.10,0.18,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.37,0.12,0.0,26.64,89.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.5507,0.9924,2.15,0.4376,0.4029,1.9770
Client 23,12,23.40,0.18,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.15,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.74,0.12,0.0,24.36,83.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.7011,0.5728,0.9611,2.19,0.4541,0.4148,1.9846
Client 23,13,23.5,0.18,0.0,24.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.5,0.2,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.35,0.15,0.0,26.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.81,0.13,0.0,27.43,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.12,0.0,24.94,87.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6923,0.5852,0.9804,2.16,0.4531,0.4088,1.9719
Client 23,14,22.8,0.18,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.57,0.2,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.66,0.15,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.13,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.45,0.18,0.0,22.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.84,0.12,0.0,24.98,85.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7034,0.5908,0.9149,2.22,0.4611,0.4187,1.9540
Client 23,15,24.44,0.18,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.76,0.2,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.82,0.15,0.0,23.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.27,0.13,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.47,0.18,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.96,0.12,0.0,23.16,83.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.703,0.5772,0.8966,2.22,0.4521,0.4059,1.9811
Client 23,16,24.85,0.18,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.00,0.2,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.97,0.15,0.0,22.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.13,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.26,0.18,0.0,23.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.12,0.0,24.28,89.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.698,0.5875,0.9404,2.16,0.457,0.4132,1.9997
