Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.2,0.15,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.31,0.13,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.18,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.12,0.0,25.03,86.80,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.635,0.4840,1.1931,2.28,0.4024,0.350,2.1587
Client 23,6,24.48,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.12,0.2,0.0,24.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.15,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.13,0.0,23.84,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.12,0.18,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.12,0.0,25.41,85.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6485,0.4971,1.1053,2.26,0.4121,0.3613,2.0911
Client 23,7,23.56,0.18,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.65,0.2,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.15,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.18,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.95,0.12,0.0,25.85,85.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6505,0.5193,1.1108,2.24,0.4141,0.3661,2.0711
Client 23,8,23.87,0.18,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.2,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.06,0.15,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.74,0.13,0.0,23.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.96,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.35,0.12,0.0,25.38,83.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.5228,1.0769,2.2,0.4312,0.3712,2.0708
Client 23,9,23.27,0.18,0.0,24.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.37,0.2,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.15,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.54,0.13,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.18,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.44,0.12,0.0,24.41,86.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6755,0.5359,1.0489,2.22,0.4212,0.3722,2.0379
Client 23,10,24.34,0.18,0.0,23.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.2,0.2,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.7,0.15,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.13,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.40,0.18,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.14,0.12,0.0,24.22,84.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6769,0.5493,1.0209,2.2,0.4346,0.3877,2.0373
Client 23,11,23.69,0.18,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.31,0.15,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.59,0.13,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.18,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.53,0.12,0.0,26.45,90.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6847,0.5638,0.9938,2.14,0.4399,0.4015,1.9801
Client 23,12,23.49,0.18,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.15,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.6,0.13,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.18,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.12,0.0,24.29,83.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6791,0.5658,0.9466,2.17,0.4449,0.4017,1.9694
Client 23,13,23.5,0.18,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.42,0.15,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.76,0.13,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.96,0.12,0.0,24.77,86.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7024,0.5773,0.9846,2.18,0.4520,0.4013,1.9646
Client 23,14,22.8,0.18,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.72,0.2,0.0,22.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.65,0.15,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.62,0.13,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.67,0.18,0.0,22.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.12,0.0,25.28,87.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7106,0.5989,0.9024,2.15,0.4610,0.4069,1.9683
