Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.08,0.18,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.15,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.30,0.13,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.16,0.18,0.0,25.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.12,0.0,24.10,83.31,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6815,0.5429,1.0311,2.2,0.4359,0.3947,2.0215
Client 23,11,23.68,0.18,0.0,24.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.15,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.32,0.13,0.0,28.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.99,0.18,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.49,0.12,0.0,26.54,89.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.5556,0.9985,2.19,0.4433,0.4029,1.9919
Client 23,12,23.35,0.18,0.0,23.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.85,0.15,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.18,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.12,0.0,24.29,83.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6888,0.5623,0.9835,2.20,0.4548,0.4020,1.9442
Client 23,13,23.7,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.20,0.15,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.13,0.0,27.29,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.10,0.12,0.0,25.01,85.73,1,103,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6985,0.5827,0.9874,2.16,0.4497,0.4117,1.9513
Client 23,14,23.0,0.18,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.67,0.2,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.68,0.15,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.13,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.72,0.18,0.0,23.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.09,0.12,0.0,24.89,85.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7028,0.6080,0.9204,2.18,0.4566,0.4164,1.9693
Client 23,15,24.39,0.18,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.93,0.2,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.12,0.15,0.0,23.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.13,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.47,0.18,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.13,0.12,0.0,23.21,84.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5799,0.9209,2.15,0.4480,0.4063,1.9771
Client 23,16,25.16,0.18,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.2,0.0,23.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.92,0.15,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.72,0.13,0.0,27.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.44,0.18,0.0,23.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.43,0.12,0.0,24.41,87.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.701,0.5899,0.9682,2.15,0.455,0.4100,1.9953
Client 23,17,23.27,0.18,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.78,0.2,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.22,0.15,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.66,0.13,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.45,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.2,0.12,0.0,24.86,85.43,1,98,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7183,0.5956,0.931,2.16,0.4693,0.4130,1.9685
Client 23,18,23.14,0.18,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.49,0.2,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.11,0.15,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.67,0.13,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.00,0.18,0.0,23.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.76,0.12,0.0,24.93,83.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7175,0.6107,0.8789,2.17,0.4569,0.4178,1.9305
Client 23,19,22.30,0.18,0.0,22.19,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.12,0.2,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.13,0.0,23.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.04,0.18,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.30,0.12,0.0,24.27,88.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7304,0.6149,0.8890,2.16,0.4670,0.4228,1.9691
Client 23,20,23.92,0.18,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.31,0.2,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.40,0.15,0.0,24.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.17,0.13,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.00,0.18,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.45,0.12,0.0,25.75,86.51,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7285,0.6226,0.8429,2.12,0.4614,0.4198,1.9226
