Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,27.83,0.15,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.13,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.33,0.18,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.12,0.0,24.93,84.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6140,0.4336,1.250,2.33,0.3935,0.3253,2.1673
Client 23,5,24.0,0.18,0.0,24.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.2,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.38,0.13,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.18,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.95,0.12,0.0,24.96,86.44,1,97,21,CNN 16k,non-IID,CIFAR-10,1.09,0.628,0.4767,1.1839,2.30,0.4035,0.336,2.1458
Client 23,6,24.60,0.18,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.24,0.2,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.89,0.15,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.13,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.18,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.68,0.12,0.0,25.43,83.79,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6454,0.4953,1.1149,2.29,0.4075,0.3561,2.0554
Client 23,7,23.44,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.74,0.2,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.13,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.18,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.79,0.12,0.0,25.59,86.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6553,0.5085,1.1314,2.22,0.4211,0.3672,2.0763
Client 23,8,23.84,0.18,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.27,0.2,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.97,0.15,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.13,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.93,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.12,0.0,25.37,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6685,0.5294,1.0540,2.2,0.4318,0.3837,2.0455
Client 23,9,23.32,0.18,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.71,0.2,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.15,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.84,0.13,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.24,0.18,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.27,0.12,0.0,24.32,86.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6687,0.5376,1.0377,2.22,0.4239,0.3688,2.0512
Client 23,10,24.24,0.18,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.9,0.2,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.13,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.35,0.18,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.98,0.12,0.0,24.02,85.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6703,0.5478,1.0262,2.2,0.4432,0.3977,1.9909
Client 23,11,23.82,0.18,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.15,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.42,0.13,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.89,0.18,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.25,0.12,0.0,26.46,90.07,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6730,0.5538,0.9773,2.17,0.4416,0.4114,1.9946
Client 23,12,23.41,0.18,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.60,0.15,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.13,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.18,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.88,0.12,0.0,24.23,85.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6951,0.5797,0.9534,2.17,0.4545,0.4061,1.9949
Client 23,13,23.5,0.18,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.07,0.15,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.77,0.13,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.12,0.0,24.86,86.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.5746,0.9611,2.17,0.4461,0.4208,1.9582
Client 23,14,22.9,0.18,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.54,0.2,0.0,22.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.15,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.13,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.55,0.18,0.0,22.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.97,0.12,0.0,24.88,84.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7017,0.5922,0.8956,2.17,0.4507,0.4101,1.9297
Client 23,15,24.26,0.18,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.61,0.2,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.95,0.15,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.26,0.18,0.0,23.86,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.15,0.12,0.0,23.38,84.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5800,0.9235,2.17,0.4507,0.4127,1.9597
Client 23,16,24.97,0.18,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.20,0.2,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.93,0.15,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.93,0.13,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.24,0.18,0.0,22.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.25,0.12,0.0,24.18,88.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5918,0.9407,2.12,0.454,0.4014,1.9759
Client 23,17,23.41,0.18,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.00,0.2,0.0,22.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.01,0.15,0.0,22.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.13,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.52,0.18,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,25.08,83.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7144,0.6058,0.905,2.13,0.4565,0.4201,1.9605
