Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.42,0.2,0.0,23.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.15,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.13,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.18,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.12,0.0,24.30,86.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6690,0.5193,1.0554,2.24,0.4181,0.3710,2.0510
Client 23,10,24.60,0.18,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.7,0.2,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.33,0.13,0.0,26.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.31,0.18,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.19,0.12,0.0,23.86,85.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6835,0.5381,1.0377,2.2,0.4347,0.3891,2.0047
Client 23,11,23.79,0.18,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.24,0.15,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.52,0.13,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.14,0.18,0.0,24.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.35,0.12,0.0,26.63,91.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5538,0.9990,2.14,0.4405,0.3975,1.9817
Client 23,12,23.26,0.18,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.47,0.15,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.30,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.74,0.12,0.0,24.24,84.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6958,0.5602,0.9825,2.16,0.4488,0.4099,1.9557
Client 23,13,23.4,0.18,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.32,0.15,0.0,26.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.78,0.13,0.0,27.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.12,0.0,24.87,86.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7012,0.5796,0.9620,2.19,0.4486,0.4048,1.9463
Client 23,14,22.8,0.18,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.82,0.2,0.0,22.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.26,0.15,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.58,0.13,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.81,0.18,0.0,22.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.12,0.0,24.98,86.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7121,0.5853,0.9305,2.17,0.4525,0.4103,1.9760
Client 23,15,24.29,0.18,0.0,23.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.96,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.03,0.15,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.33,0.13,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.33,0.18,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.24,0.12,0.0,23.23,85.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.697,0.5968,0.9455,2.19,0.4469,0.4098,2.0077
Client 23,16,24.90,0.18,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.29,0.2,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.96,0.15,0.0,22.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.84,0.13,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.29,0.18,0.0,23.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.07,0.12,0.0,24.30,90.15,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.6005,0.9400,2.16,0.447,0.4236,1.9548
Client 23,17,23.43,0.18,0.0,22.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.2,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.12,0.15,0.0,22.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.86,0.13,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.84,0.18,0.0,23.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.0,0.12,0.0,24.99,86.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7107,0.5926,0.905,2.12,0.4651,0.4246,1.9619
Client 23,18,23.18,0.18,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.81,0.2,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.03,0.15,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.64,0.13,0.0,24.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.05,0.18,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.73,0.12,0.0,24.96,82.07,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7363,0.6085,0.9142,2.14,0.4553,0.4147,1.9381
Client 23,19,22.18,0.18,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.94,0.2,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.04,0.13,0.0,23.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.99,0.18,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.28,0.12,0.0,24.19,88.89,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7194,0.6162,0.9133,2.16,0.4547,0.4118,1.9532
Client 23,20,24.08,0.18,0.0,23.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.35,0.2,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.54,0.15,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.17,0.13,0.0,23.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.37,0.18,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.37,0.12,0.0,25.73,83.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7366,0.6166,0.8960,2.13,0.4615,0.4299,1.9487
