Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,4.5,0.08,15.9,5.87,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.84,0.09,20.7,5.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.08,0.09,17.75,5.87,96.96,1,100,26,CNN 16k,non-IID,CIFAR10,1.35,0.4783,0.3573,2.0065,2.58,0.2993,0.2349,2.6671
Client 1,7,4.37,0.07,13.73,6.13,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.87,0.07,15.2,5.78,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.1,0.08,19.59,6.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.89,0.09,19.5,6.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.6,0.08,19.58,5.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,4.7,0.08,21.73,6.2,98.69,1,100,27,CNN 16k,non-IID,CIFAR10,1.3,0.4904,0.3716,1.7461,2.43,0.3283,0.2634,2.4752
Client 1,8,10.49,0.16,0.0,12.29,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.27,0.13,0.0,12.11,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.05,0.09,0.0,11.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.55,0.27,0.0,12.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.2,0.15,0.0,12.06,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.32,0.3,0.0,12.83,100.03,1,100,29,CNN 16k,non-IID,CIFAR10,1.08,0.6193,0.3997,1.3977,2.37,0.3455,0.2813,2.4669
Client 1,9,5.31,0.07,20.45,6.64,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.2,0.07,17.86,6.16,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.6,0.06,17.38,7.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.77,0.07,24.66,7.11,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.15,0.07,20.8,7.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.03,0.08,24.88,7.66,102.92,1,100,30,CNN 16k,non-IID,CIFAR10,1.25,0.5109,0.4119,1.8023,2.27,0.3614,0.3023,2.4137
Client 1,10,5.63,0.06,18.44,7.19,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.12,0.07,26.6,6.17,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.69,0.06,23.46,6.79,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.88,0.06,21.6,6.42,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.05,0.07,26.69,6.8,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.4,0.06,21.97,7.06,103.88,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5146,0.4544,1.7466,2.23,0.3873,0.3329,2.2854
