Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,3,0.0,0.0,0.01,0.02,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,3,0.0,0.0,0.01,0.02,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,3,0.0,0.0,0.01,0.02,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,3,0.0,0.0,0.01,0.02,,1,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,3,0.0,0.0,0.01,0.01,,1,156,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,3,0.0,0.0,0.01,0.01,,1,136,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,3,0.0,0.0,0.01,0.01,,1,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,3,0.0,0.0,0.27,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,3,0.0,0.0,0.01,0.01,,1,151,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,3,0.0,0.0,0.01,0.01,,1,153,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,3,0.0,0.0,0.01,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,3,0.0,0.0,0.01,0.02,,1,79,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,3,0.0,0.0,0.01,0.01,,1,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,3,0.0,0.0,0.01,0.01,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,3,0.0,0.0,0.01,0.03,,1,103,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,3,0.0,0.0,0.01,0.01,,1,73,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,3,0.0,0.0,0.01,0.01,,1,118,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,3,0.0,0.0,0.01,0.02,,1,89,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,3,0.0,0.0,0.01,0.03,,1,102,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,3,0.0,0.0,0.01,0.02,,1,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,3,0.0,0.0,0.01,0.02,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,3,0.0,0.0,0.01,0.01,,1,147,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,3,0.0,0.0,0.01,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,3,0.0,0.0,0.01,0.01,,1,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,3,0.0,0.0,0.01,0.02,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,3,0.0,0.0,0.01,0.02,,1,94,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,3,0.0,0.0,0.01,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,3,0.0,0.0,0.01,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,3,0.0,0.0,0.01,0.01,0.27,1,113,14,prostate_logreg,non-IID,PROSTATE,0.58,0.7103,0.7046,0.2897,0.58,0.7182,0.7231,0.2818
Client 1,4,0.0,0.0,0.01,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,4,0.0,0.0,0.01,0.01,,2,101,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,4,0.0,0.0,0.01,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,4,0.0,0.0,0.01,0.02,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,4,0.0,0.0,0.01,0.01,,2,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,4,0.0,0.0,0.01,0.01,,2,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,4,0.0,0.0,0.01,0.01,,2,99,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,4,0.0,0.0,0.01,0.01,,2,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,4,0.0,0.0,0.01,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,4,0.0,0.0,0.01,0.01,0.08,2,131,14,prostate_logreg,non-IID,PROSTATE,0.56,0.7089,0.7052,0.2911,0.57,0.7313,0.7412,0.2687
Client 1,5,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,5,0.0,0.0,0.0,0.01,,2,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,5,0.0,0.0,0.0,0.01,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,5,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,5,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,5,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,5,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,5,0.0,0.0,0.0,0.02,,2,98,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,5,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,5,0.0,0.0,0.0,0.01,0.06,2,138,14,prostate_logreg,non-IID,PROSTATE,0.55,0.7414,0.7404,0.2586,0.57,0.7421,0.7581,0.2579
Client 1,6,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,6,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,6,0.0,0.0,0.0,0.01,,2,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,6,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,6,0.0,0.0,0.0,0.01,,2,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,6,0.0,0.0,0.0,0.01,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,6,0.0,0.0,0.0,0.01,,2,66,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,6,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,6,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,6,0.0,0.0,0.0,0.01,0.06,2,70,14,prostate_logreg,non-IID,PROSTATE,0.54,0.755,0.7544,0.245,0.56,0.7465,0.7656,0.2535
Client 1,7,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,7,0.0,0.0,0.0,0.02,,2,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,7,0.0,0.0,0.0,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,7,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,7,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,7,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,7,0.0,0.0,0.0,0.01,,2,55,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,7,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,7,0.0,0.0,0.0,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,7,0.0,0.0,0.0,0.01,0.06,2,133,14,prostate_logreg,non-IID,PROSTATE,0.53,0.7658,0.7652,0.2342,0.56,0.7442,0.7652,0.2558
Client 1,8,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,8,0.0,0.0,0.0,0.02,,2,97,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,8,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,8,0.0,0.0,0.0,0.01,,2,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,8,0.0,0.0,0.0,0.02,,2,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,8,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,8,0.0,0.0,0.0,0.01,,2,56,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,8,0.0,0.0,0.0,0.01,,2,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,8,0.0,0.0,0.0,0.01,,2,111,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,8,0.0,0.0,0.0,0.01,0.06,2,65,14,prostate_logreg,non-IID,PROSTATE,0.53,0.7703,0.7696,0.2297,0.55,0.7451,0.7667,0.2549
Client 1,9,0.0,0.0,0.0,0.01,,2,127,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,9,0.0,0.0,0.0,0.01,,2,128,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,9,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,9,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,9,0.0,0.0,0.0,0.01,,2,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,9,0.0,0.0,0.0,0.01,,2,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,9,0.0,0.0,0.0,0.01,,2,71,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,9,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,9,0.0,0.0,0.0,0.01,,2,112,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,9,0.0,0.0,0.0,0.01,0.07,2,132,14,prostate_logreg,non-IID,PROSTATE,0.52,0.774,0.7731,0.226,0.55,0.7473,0.7695,0.2527
Client 1,10,0.0,0.0,0.0,0.01,,2,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,10,0.0,0.0,0.0,0.01,,2,68,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,10,0.0,0.0,0.0,0.01,,2,117,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,10,0.0,0.0,0.0,0.01,,2,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,10,0.0,0.0,0.0,0.01,,2,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,10,0.0,0.0,0.0,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,10,0.0,0.0,0.0,0.01,,2,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,10,0.0,0.0,0.0,0.01,,2,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,10,0.0,0.0,0.0,0.01,,2,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,10,0.0,0.0,0.0,0.01,0.07,2,109,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7767,0.7756,0.2233,0.55,0.7476,0.77,0.2524
Client 1,11,0.0,0.0,0.0,0.01,,2,109,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,11,0.0,0.0,0.0,0.02,,2,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,11,0.0,0.0,0.0,0.01,,2,61,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,11,0.0,0.0,0.0,0.01,,2,72,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,11,0.0,0.0,0.0,0.02,,2,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,11,0.0,0.0,0.0,0.01,,2,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,11,0.0,0.0,0.0,0.01,,2,140,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,11,0.0,0.0,0.0,0.01,,2,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,11,0.0,0.0,0.0,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,11,0.0,0.0,0.0,0.01,,2,137,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,11,0.0,0.0,0.0,0.01,,1,69,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,11,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,11,0.0,0.0,0.0,0.01,,1,62,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,11,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,11,0.0,0.0,0.0,0.01,,1,138,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,11,0.0,0.0,0.0,0.01,,1,64,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,11,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,11,0.0,0.0,0.0,0.01,,1,132,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,11,0.0,0.0,0.0,0.02,,1,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,11,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,11,0.0,0.0,0.0,0.01,,1,57,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,11,0.0,0.0,0.0,0.01,,1,135,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,11,0.0,0.0,0.0,0.01,,1,67,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,11,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,11,0.0,0.0,0.0,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,11,0.0,0.0,0.0,0.01,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,11,0.0,0.0,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,11,0.0,0.0,0.0,0.01,,1,133,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,11,0.0,0.0,0.0,0.02,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,11,0.0,0.0,0.0,0.02,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,11,0.0,0.0,0.0,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,11,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,11,0.0,0.0,0.0,0.01,,1,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,11,0.0,0.0,0.0,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,11,0.0,0.0,0.0,0.01,,1,105,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,11,0.0,0.0,0.0,0.01,,1,63,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,11,0.0,0.0,0.0,0.01,,1,65,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,11,0.0,0.0,0.0,0.01,,1,113,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,11,0.0,0.0,0.0,0.01,,1,58,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,11,0.0,0.0,0.0,0.02,0.08,1,123,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7817,0.7806,0.2183,0.55,0.7486,0.7714,0.2514
Client 1,12,0.0,0.0,0.01,0.01,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,12,0.0,0.0,0.01,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,12,0.0,0.0,0.01,0.01,,2,121,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,12,0.0,0.0,0.01,0.02,,2,119,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,12,0.0,0.0,0.01,0.01,,2,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,12,0.0,0.0,0.01,0.01,,2,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,12,0.0,0.0,0.01,0.02,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,12,0.0,0.0,0.01,0.01,,2,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,12,0.0,0.0,0.01,0.01,,2,107,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,12,0.0,0.0,0.01,0.01,,2,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,12,0.0,0.0,0.01,0.02,,1,84,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,12,0.0,0.0,0.01,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,12,0.0,0.0,0.01,0.01,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,12,0.0,0.0,0.01,0.01,,1,75,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,12,0.0,0.0,0.01,0.01,,1,86,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,12,0.0,0.0,0.01,0.01,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,12,0.0,0.0,0.01,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,12,0.0,0.0,0.01,0.01,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,12,0.0,0.0,0.01,0.02,,1,120,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,12,0.0,0.0,0.01,0.01,,1,93,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 21,12,0.0,0.0,0.01,0.01,,1,108,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 22,12,0.0,0.0,0.01,0.01,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 23,12,0.0,0.0,0.01,0.02,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 24,12,0.0,0.0,0.01,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 25,12,0.0,0.0,0.01,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 26,12,0.0,0.0,0.01,0.01,,1,80,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 27,12,0.0,0.0,0.01,0.01,,1,116,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 28,12,0.0,0.0,0.01,0.01,,1,134,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 29,12,0.0,0.0,0.01,0.01,,1,123,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 30,12,0.0,0.0,0.01,0.01,,1,83,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 31,12,0.0,0.0,0.01,0.01,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 32,12,0.0,0.0,0.01,0.01,,1,81,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 33,12,0.0,0.0,0.01,0.01,,1,126,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 34,12,0.0,0.0,0.01,0.01,,1,77,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 35,12,0.0,0.0,0.01,0.01,,1,74,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 36,12,0.0,0.0,0.01,0.01,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 37,12,0.0,0.0,0.01,0.01,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 38,12,0.0,0.0,0.01,0.01,,1,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 39,12,0.0,0.0,0.01,0.01,,1,91,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 40,12,0.0,0.0,0.01,0.02,0.06,1,102,14,prostate_logreg,non-IID,PROSTATE,0.52,0.7815,0.7804,0.2185,0.55,0.7497,0.7727,0.2503
Client 1,13,0.0,0.0,0.01,0.01,,2,131,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 2,13,0.0,0.0,0.01,0.02,,2,115,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 3,13,0.0,0.0,0.01,0.01,,2,114,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 4,13,0.0,0.0,0.01,0.01,,2,88,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 5,13,0.0,0.0,0.01,0.01,,2,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 6,13,0.0,0.0,0.02,0.02,,2,92,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 7,13,0.0,0.0,0.01,0.01,,2,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 8,13,0.0,0.0,0.01,0.01,,2,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 9,13,0.0,0.0,0.01,0.01,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 10,13,0.0,0.0,0.01,0.01,,2,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 11,13,0.0,0.0,0.01,0.01,,1,85,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 12,13,0.0,0.0,0.01,0.01,,1,90,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 13,13,0.0,0.0,0.01,0.01,,1,104,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 14,13,0.0,0.0,0.01,0.01,,1,122,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 15,13,0.0,0.0,0.01,0.01,,1,87,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 16,13,0.0,0.0,0.01,0.01,,1,82,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 17,13,0.0,0.0,0.01,0.01,,1,125,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 18,13,0.0,0.0,0.01,0.01,,1,106,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 19,13,0.0,0.0,0.01,0.02,,1,100,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
Client 20,13,0.0,0.0,0.01,0.03,,1,110,14,prostate_logreg,non-IID,PROSTATE,,,,,,,,
