Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,4.03,0.14,0.0,0.99,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.83,0.14,0.0,0.92,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,0.94,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.97,0.14,0.0,0.92,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.15,0.14,0.0,0.94,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.98,0.14,0.0,0.93,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.02,0.14,0.0,0.89,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.32,0.14,0.0,0.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.41,0.14,0.0,1.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.01,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.59,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,3.26,0.14,0.0,1.08,7.12,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7997,0.2365,5.31,0.6573,0.5687,0.5233
Client 1,6,2.54,0.14,0.0,0.7,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.59,0.14,0.0,0.73,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.41,0.14,0.0,0.72,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.55,0.14,0.0,0.82,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.84,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.08,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.29,0.14,0.0,0.77,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.26,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.65,0.14,0.0,0.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.45,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.27,0.14,0.0,0.76,5.02,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.7997,0.2373,5.43,0.6561,0.5677,0.5283
