Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.05,0.0,0.0,52.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.57,0.0,0.0,61.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,27.8,119.39,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6071,0.4035,1.3739,2.39,0.3541,0.285,2.4067
Client 23,4,25.24,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,29.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,46.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,75.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,59.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,36.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.66,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.43,0.0,0.0,42.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.09,0.0,0.0,43.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,69.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.55,0.0,0.0,52.4,118.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.444,1.3139,2.3,0.3811,0.3207,2.2815
Client 23,5,24.89,0.0,0.0,57.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,39.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,74.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,38.65,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,34.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,51.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.66,0.0,0.0,68.7,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.56,0.0,0.0,35.43,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.31,0.0,0.0,39.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.26,0.0,0.0,43.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.48,0.0,0.0,39.18,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,71.09,115.22,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6415,0.4628,1.2576,2.25,0.3911,0.3326,2.2419
Client 23,6,25.68,0.0,0.0,67.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.46,0.0,0.0,44.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,47.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.94,0.0,0.0,60.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.96,0.0,0.0,28.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.69,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.23,0.0,0.0,70.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.66,0.0,0.0,42.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.31,0.0,0.0,30.23,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.8,0.0,0.0,56.24,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.72,0.0,0.0,29.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.8,0.0,0.0,65.98,116.13,1,64,21,CNN 16k,non-IID,CIFAR-10,0.98,0.654,0.4834,1.2102,2.2,0.403,0.3477,2.1911
Client 23,7,23.98,0.0,0.0,57.2,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,27.15,0.0,0.0,68.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,43.21,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,40.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.8,0.0,0.0,60.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.6,0.0,0.0,53.01,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.04,0.0,0.0,65.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.55,0.0,0.0,30.12,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.78,0.0,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.21,0.0,0.0,73.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.17,0.0,0.0,32.6,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.98,0.0,0.0,41.98,117.93,1,82,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6628,0.4972,1.1668,2.19,0.4098,0.3574,2.166
Client 23,8,27.02,0.0,0.0,73.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.09,0.0,0.0,62.29,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,50.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.25,0.0,0.0,49.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.65,0.0,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,28.37,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.39,0.0,0.0,59.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.75,0.0,0.0,49.85,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.69,0.0,0.0,35.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.52,0.0,0.0,35.03,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.33,0.0,0.0,52.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.98,0.0,0.0,56.97,118.29,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5017,1.146,2.22,0.4122,0.3575,2.1676
Client 23,9,26.81,0.0,0.0,54.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.81,0.0,0.0,49.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.99,0.0,0.0,50.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.48,0.0,0.0,36.24,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,48.2,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.31,0.0,0.0,50.5,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.21,0.0,0.0,37.29,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.86,0.0,0.0,71.44,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,41.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.79,0.0,0.0,48.02,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.59,0.0,0.0,70.07,116.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6759,0.5144,1.1158,2.21,0.4189,0.3662,2.1274
