Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,28.05,0.0,0.0,52.76,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.57,0.0,0.0,61.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,27.43,0.0,0.0,27.8,119.39,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6071,0.4035,1.3739,2.39,0.3541,0.285,2.4067
Client 23,4,25.24,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.54,0.0,0.0,29.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.64,0.0,0.0,40.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,46.68,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,75.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.0,0.0,59.14,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,28.35,0.0,0.0,36.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.66,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,29.43,0.0,0.0,42.02,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.09,0.0,0.0,43.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,69.1,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.55,0.0,0.0,52.4,118.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.444,1.3139,2.3,0.3811,0.3207,2.2815
