Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,5.79,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.78,0.22,0.0,2.3,10.94,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8716,0.1408,5.31,0.6394,0.5541,0.6207
Client 23,8,5.82,0.22,0.0,2.23,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.43,0.22,0.0,2.44,10.64,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8717,0.1405,5.39,0.6455,0.559,0.5992
Client 23,9,6.22,0.22,0.0,2.54,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.86,0.22,0.0,2.32,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8731,0.1401,5.67,0.6534,0.5652,0.5709
Client 23,10,6.08,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.22,0.0,2.18,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.22,0.0,2.33,10.51,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8778,0.1344,5.99,0.65,0.5625,0.5861
Client 23,11,6.17,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.99,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.2,0.22,0.0,2.74,12.83,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8817,0.1294,6.01,0.6493,0.5617,0.6053
Client 23,12,6.03,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.1,0.22,0.0,2.27,10.54,2,184,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8841,0.1271,6.09,0.6383,0.5539,0.6296
Client 23,13,5.85,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.88,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.22,0.0,2.35,10.15,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8789,0.13,5.93,0.6405,0.5546,0.6422
Client 23,14,7.28,0.22,0.0,2.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.83,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.99,0.22,0.0,2.39,12.99,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8875,0.1234,6.29,0.6496,0.5626,0.5957
Client 23,15,5.9,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.96,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.97,0.22,0.0,2.35,10.25,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9219,0.8904,0.1214,6.28,0.6488,0.5625,0.5943
Client 23,16,6.33,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.9,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.12,0.22,0.0,2.3,10.42,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8868,0.1244,6.28,0.6504,0.5636,0.593
Client 23,17,6.15,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.76,0.22,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.22,0.0,2.55,10.47,2,187,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8868,0.123,6.12,0.6422,0.5564,0.6427
