Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,5.76,0.22,0.0,2.3,10.21,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.864,0.1478,5.68,0.6235,0.542,0.6726
Client 23,7,5.95,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.97,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.11,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.22,0.0,2.42,10.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8744,0.1386,5.32,0.6431,0.5572,0.6126
Client 23,8,6.1,0.22,0.0,2.43,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.88,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.22,0.0,2.3,10.97,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8712,0.1395,5.57,0.6275,0.5455,0.6585
Client 23,9,5.96,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.34,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.31,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.04,0.22,0.0,2.37,13.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8787,0.1331,5.58,0.6459,0.5598,0.6027
Client 23,10,6.07,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.22,0.0,2.38,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8796,0.1314,5.62,0.6398,0.5548,0.6284
Client 23,11,6.14,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.1,0.22,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.33,0.22,0.0,2.56,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.88,0.1312,5.89,0.6486,0.5614,0.6069
Client 23,12,6.02,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.78,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.43,0.22,0.0,2.5,10.89,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.881,0.131,5.98,0.6497,0.563,0.5911
Client 23,13,6.56,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.48,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.53,0.22,0.0,2.43,11.22,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8827,0.1271,6.03,0.6442,0.5584,0.6228
Client 23,14,6.63,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.49,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.39,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.29,0.22,0.0,2.58,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.883,0.127,6.17,0.6502,0.5631,0.5999
Client 23,15,6.17,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.25,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.22,0.0,2.35,10.55,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8841,0.1251,6.46,0.6451,0.559,0.6173
Client 23,16,6.06,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.48,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.35,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.47,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.17,0.22,0.0,2.5,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8871,0.1219,6.32,0.6477,0.5612,0.6081
