Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,1.66,0.14,0.0,0.59,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.78,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.76,0.14,0.0,0.32,30.74,1,100,25,TextMLP,non-IID,AGNEWS,0.78,0.6435,0.6213,0.4493,4.41,0.4158,0.3159,0.9516
Client 23,5,1.7,0.14,10.51,0.61,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.71,0.14,0.0,0.71,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.8,0.14,10.31,0.81,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.64,0.14,13.32,0.59,32.76,2,143,25,TextMLP,non-IID,AGNEWS,0.65,0.6877,0.6771,0.38,4.96,0.4785,0.3875,0.8231
Client 23,6,2.15,0.14,12.22,0.75,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.09,0.14,0.0,0.74,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.3,0.14,0.0,0.75,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.14,14.71,0.71,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.09,0.14,0.0,0.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.26,0.14,0.0,0.48,36.25,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7554,0.7391,0.3053,5.78,0.5243,0.439,0.7646
Client 23,7,2.16,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.09,0.19,0.0,0.88,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.3,0.2,0.0,0.95,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.12,0.38,0.0,0.93,21.02,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8791,0.742,0.1934,5.98,0.5281,0.4453,0.8049
Client 23,8,2.95,0.14,14.98,0.96,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.01,0.14,0.0,1.2,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.84,0.14,15.89,0.95,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.77,0.14,20.17,0.93,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.5,0.14,15.55,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.85,0.14,0.0,0.6,41.74,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7967,0.7884,0.2492,5.88,0.622,0.5379,0.5595
Client 23,9,3.08,0.14,14.99,1.05,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.6,0.14,0.0,1.29,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.23,0.14,15.54,1.09,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.17,0.14,20.63,1.04,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.73,0.14,17.22,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.38,0.14,10.09,0.71,42.31,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8127,0.8061,0.2342,5.67,0.638,0.5544,0.534
Client 23,10,3.75,0.14,16.17,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.38,0.14,10.71,1.52,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.42,0.14,18.69,1.16,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.26,0.14,23.06,1.1,44.17,2,158,26,TextMLP,non-IID,AGNEWS,0.4,0.8126,0.8007,0.2333,5.46,0.6256,0.5446,0.5716
Client 23,11,3.7,0.14,17.43,1.25,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.91,0.14,0.0,1.35,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.01,0.14,17.87,1.3,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.72,0.14,25.14,1.26,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,2.37,0.14,20.62,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,2.91,0.14,11.82,0.89,50.04,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8164,0.8065,0.2314,5.47,0.627,0.5441,0.5911
Client 23,12,3.94,0.23,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.77,0.19,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.64,0.27,0.0,1.9,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.77,0.35,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.22,0.24,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,2.16,0.18,0.0,0.94,26.91,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8405,0.1526,5.65,0.6048,0.5259,0.6765
Client 23,13,4.68,0.14,17.41,1.53,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.83,0.14,13.79,1.67,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.65,0.14,21.39,1.96,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.44,0.14,26.03,1.49,48.14,2,159,27,TextMLP,non-IID,AGNEWS,0.36,0.8486,0.8448,0.1966,5.27,0.6521,0.5663,0.5196
Client 23,14,4.93,0.14,16.41,1.58,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.39,0.14,14.59,1.79,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.77,0.14,20.78,1.48,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.6,0.14,25.52,1.61,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.73,0.14,19.08,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.99,0.14,0.0,1.12,49.25,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8405,0.838,0.2062,5.38,0.6536,0.5692,0.5074
