Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,4.41,0.34,0.0,7.78,83.5,1,100,19,CNN 64k,non-IID,CIFAR10,1.26,0.5335,0.2266,1.9081,2.96,0.2156,0.1334,2.8957
Client 23,4,5.36,0.13,0.0,8.69,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,4,5.33,0.2,0.0,9.24,,2,107,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,5.91,0.11,0.0,8.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.13,0.22,0.0,9.25,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,6.1,0.17,0.0,9.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.05,0.27,0.0,9.06,87.29,1,100,19,CNN 64k,non-IID,CIFAR10,1.27,0.5389,0.2852,1.857,2.62,0.2782,0.1911,2.6867
Client 23,5,6.69,0.39,0.0,9.48,,2,108,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.97,0.23,0.0,10.42,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.45,0.2,0.0,10.1,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.46,0.18,0.0,9.95,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.71,0.2,0.0,10.4,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.8,0.27,0.0,10.32,91.99,1,100,20,CNN 64k,non-IID,CIFAR10,1.09,0.6114,0.3116,1.4292,2.72,0.2789,0.2008,2.545
Client 23,6,8.82,0.14,0.0,11.06,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.37,0.28,0.0,10.55,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.95,0.07,0.0,11.17,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.92,0.16,0.0,11.99,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.94,0.12,0.0,12.42,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.12,0.3,0.0,11.87,94.87,1,100,18,CNN 64k,non-IID,CIFAR10,1.18,0.5664,0.4008,1.4044,2.32,0.3565,0.2984,2.3746
Client 23,7,9.49,0.13,0.0,11.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.01,0.09,0.0,11.39,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.99,0.24,0.0,12.27,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.18,0.22,0.0,11.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.51,0.22,0.0,12.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.16,0.24,0.0,12.49,99.46,1,100,20,CNN 64k,non-IID,CIFAR10,1.03,0.6342,0.4192,1.3867,2.43,0.3611,0.2978,2.4857
Client 23,8,10.47,0.14,0.0,13.85,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.17,0.22,0.0,12.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.05,0.11,0.0,14.18,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.49,0.18,0.0,13.99,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.98,0.12,0.0,13.93,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.96,0.14,0.0,13.97,104.38,1,100,21,CNN 64k,non-IID,CIFAR10,1.07,0.6161,0.4632,1.3738,2.2,0.3944,0.3393,2.2674
Client 23,9,12.55,0.23,0.0,14.39,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.67,0.18,0.0,14.3,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.64,0.2,0.0,15.41,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.46,0.13,0.0,14.94,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.55,0.27,0.0,15.07,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.74,0.22,0.0,15.22,108.11,1,100,18,CNN 64k,non-IID,CIFAR10,0.84,0.7092,0.459,1.0795,2.26,0.3824,0.3035,2.4379
Client 23,10,13.98,0.31,0.0,15.23,,2,111,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.64,0.29,0.0,15.43,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.75,0.2,0.0,15.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.64,0.22,0.0,15.31,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.42,0.12,0.0,16.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,14.78,0.24,0.0,15.58,111.91,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7142,0.4851,1.0436,2.26,0.389,0.3311,2.3476
