Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,13.07,0.05,63.82,10.75,212.92,1,100,38,CNN 16k,non-IID,CIFAR-10,1.37,0.4576,0.4312,1.893,2.48,0.3906,0.3389,2.2915
Client 1,3,9.15,0.05,0.0,8.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.99,0.05,0.0,8.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.09,0.05,0.0,8.83,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.42,0.05,0.0,8.38,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,9.6,0.05,0.0,8.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.72,0.05,0.0,8.43,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.77,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.98,0.05,0.0,8.58,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,12.56,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.53,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,12.34,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.87,0.05,0.0,9.83,24.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4789,0.4534,1.8262,2.28,0.4098,0.3573,2.2397
Client 1,4,8.24,0.05,0.0,7.85,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.14,0.05,0.0,7.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.6,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.16,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.67,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,8.55,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,7.95,0.05,0.0,7.56,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.21,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.7,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.68,0.05,0.0,9.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.68,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.87,0.05,0.0,9.13,21.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.497,0.4752,1.8213,2.2,0.4337,0.3855,2.1404
Client 1,5,9.57,0.05,0.0,8.31,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.42,0.05,0.0,8.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.96,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.33,0.05,0.0,8.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.14,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.04,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.68,0.05,0.0,8.95,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.23,0.05,0.0,8.17,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.5,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.61,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.06,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,12.0,0.05,0.0,9.58,24.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.5102,0.4955,1.6696,2.19,0.4404,0.3955,2.1048
Client 1,6,9.56,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.11,0.05,0.0,8.55,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.61,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.8,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.16,0.05,0.0,8.76,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.53,0.05,0.0,8.78,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.67,0.05,0.0,8.5,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.58,0.05,0.0,8.43,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,13.19,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.34,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,12.76,0.05,0.0,10.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.26,0.05,0.0,10.14,23.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5241,0.5068,1.6582,2.14,0.4563,0.4102,2.07
