Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,26.97,0.0,0.0,25.42,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.67,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.47,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,26.98,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.77,0.0,0.0,25.83,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,30.29,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,29.96,0.0,0.0,27.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.37,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.59,0.0,0.0,27.02,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,29.81,0.0,0.0,26.81,75.24,1,100,21,CNN 64k,IID,CIFAR10,1.01,0.6427,0.6408,1.2512,1.1,0.6086,0.6064,1.3888
Client 1,6,26.91,0.0,0.0,25.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.72,0.0,0.0,27.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.51,0.0,0.0,25.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.01,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.4,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.97,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.45,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,30.34,0.0,0.0,27.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,30.48,0.0,0.0,26.65,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,30.3,0.0,0.0,27.68,90.96,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6653,0.6638,1.1482,1.08,0.6209,0.6191,1.3182
Client 1,7,26.68,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.67,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,27.43,0.0,0.0,26.13,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,26.06,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.94,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.93,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,30.55,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,30.56,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,29.41,0.0,0.0,26.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.71,0.0,0.0,27.79,75.2,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6844,0.6822,1.0851,1.05,0.6294,0.6271,1.2957
Client 1,8,26.61,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.79,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.0,0.0,0.0,26.17,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.65,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.62,0.0,0.0,25.82,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.95,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,30.72,0.0,0.0,28.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,29.61,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,31.12,0.0,0.0,28.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.32,0.0,0.0,26.88,92.53,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7,0.6996,1.0264,1.04,0.6358,0.6356,1.2691
Client 1,9,26.43,0.0,0.0,25.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.07,0.0,0.0,27.01,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.33,0.0,0.0,26.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.1,0.0,0.0,25.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.96,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.28,0.0,0.0,26.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,30.62,0.0,0.0,27.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,30.47,0.0,0.0,27.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,29.93,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,30.55,0.0,0.0,27.35,75.03,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.7161,0.7161,0.9646,1.04,0.6398,0.6398,1.2482
Client 1,10,27.27,0.0,0.0,26.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.35,0.0,0.0,26.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.76,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.63,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,26.52,0.0,0.0,27.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.36,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,30.03,0.0,0.0,28.5,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,29.45,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,30.46,0.0,0.0,28.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,30.67,0.0,0.0,28.22,92.88,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7286,0.7272,0.9195,1.03,0.6427,0.6411,1.2397
Client 1,11,26.56,0.0,0.0,26.64,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.69,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.42,0.0,0.0,26.43,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.26,0.0,0.0,27.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.51,0.0,0.0,27.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,30.05,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,30.01,0.0,0.0,27.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,30.57,0.0,0.0,27.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,31.19,0.0,0.0,28.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,30.78,0.0,0.0,28.59,75.79,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7439,0.7434,0.8662,1.04,0.6467,0.6463,1.2308
Client 1,12,27.26,0.0,0.0,26.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.5,0.0,0.0,27.38,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,26.79,0.0,0.0,26.29,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.55,0.0,0.0,26.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.49,0.0,0.0,27.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,30.06,0.0,0.0,27.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,31.08,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,29.67,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,30.1,0.0,0.0,28.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,30.48,0.0,0.0,28.27,92.41,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7549,0.754,0.8367,1.05,0.6469,0.6457,1.2326
