Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,15,6.37,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.9,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.29,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.05,0.0,0.0,2.37,10.75,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.2451,0.45,0.8351,0.8344,0.2569
Client 1,16,6.06,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.2,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.06,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.25,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.97,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.94,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,7.34,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,6.33,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,6.28,0.0,0.0,2.48,12.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8425,0.2492,0.45,0.834,0.8339,0.2622
Client 1,17,6.2,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.41,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.7,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.91,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,6.17,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,6.72,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,6.78,0.0,0.0,2.44,11.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2489,0.45,0.8341,0.8335,0.2626
