Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.24,0.15,0.0,27.51,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.96,0.21,0.0,61.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.12,0.0,72.59,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.82,0.16,0.0,71.02,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.01,0.1,0.0,75.36,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,72.75,141.57,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6484,0.5038,1.1754,2.26,0.416,0.3571,2.2564
Client 23,9,23.52,0.15,0.0,42.05,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.21,0.0,48.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.12,0.0,38.30,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.16,0.0,52.74,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.17,0.1,0.0,66.46,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.16,0.0,59.00,128.18,1,69,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6532,0.4937,1.1438,2.32,0.4141,0.3557,2.2488
Client 23,10,24.23,0.15,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.88,0.21,0.0,42.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.81,0.12,0.0,35.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,71.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.98,0.1,0.0,73.56,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.16,0.0,56.30,137.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6531,0.5070,1.171,2.29,0.4167,0.3603,2.2058
Client 23,11,25.00,0.15,0.0,29.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.01,0.21,0.0,25.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.72,0.12,0.0,46.39,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.16,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.71,0.1,0.0,66.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.61,0.16,0.0,66.65,130.71,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6645,0.5340,1.0991,2.26,0.4303,0.3694,2.1880
Client 23,12,23.44,0.15,0.0,33.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.21,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.37,0.12,0.0,51.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.79,0.16,0.0,54.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.16,0.0,71.80,131.78,1,58,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6664,0.5326,1.0930,2.24,0.4301,0.3785,2.1263
Client 23,13,25.21,0.15,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.21,0.0,58.0,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.98,0.12,0.0,31.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.60,0.16,0.0,39.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.04,0.1,0.0,61.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.58,0.16,0.0,74.80,135.34,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6719,0.5393,1.0353,2.28,0.4375,0.3890,2.1336
Client 23,14,25.16,0.15,0.0,49.41,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.24,0.21,0.0,57.06,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.52,0.12,0.0,37.50,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.06,0.16,0.0,28.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.46,0.1,0.0,65.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.16,0.0,59.69,127.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6750,0.5383,1.0595,2.27,0.4315,0.3869,2.1319
Client 23,15,23.10,0.15,0.0,47.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.21,0.0,56.38,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.29,0.12,0.0,52.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.16,0.0,41.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.1,0.0,68.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.56,0.16,0.0,67.58,128.80,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6805,0.5471,1.043,2.23,0.4324,0.3923,2.1059
Client 23,16,24.71,0.15,0.0,57.19,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.08,0.21,0.0,57.34,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,72.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.16,0.0,55.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.49,0.1,0.0,52.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.37,0.16,0.0,35.01,128.30,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6826,0.5551,1.0112,2.25,0.439,0.3809,2.1135
Client 23,17,25.47,0.15,0.0,42.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.58,0.21,0.0,57.82,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.76,0.12,0.0,59.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.40,0.16,0.0,38.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.1,0.0,65.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.31,0.16,0.0,61.29,129.88,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6900,0.5756,1.0215,2.24,0.445,0.3987,2.1025
Client 23,18,22.3,0.15,0.0,34.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.6,0.21,0.0,70.57,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.56,0.12,0.0,54.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.26,0.16,0.0,64.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.64,0.1,0.0,65.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.77,0.16,0.0,28.76,130.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.69,0.5488,1.0009,2.28,0.4398,0.3875,2.1205
Client 23,19,23.75,0.15,0.0,54.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.67,0.21,0.0,49.94,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.67,0.12,0.0,59.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.79,0.16,0.0,42.37,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.17,0.1,0.0,32.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.98,0.16,0.0,65.23,127.40,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6925,0.5544,1.0094,2.23,0.4455,0.4017,2.0874
Client 23,20,23.61,0.15,0.0,34.6,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.79,0.21,0.0,37.50,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.94,0.12,0.0,66.38,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.36,0.16,0.0,23.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.1,0.0,40.5,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.71,0.16,0.0,71.37,133.57,1,61,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7018,0.5771,0.9765,2.16,0.4549,0.407,2.0615
