Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,12,11.19,0.05,0.0,8.76,,1,100,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,11.1,0.05,0.0,9.33,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,11.27,0.05,0.0,8.74,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,11.35,0.05,0.0,9.25,21.03,1,100,45,CNN 16k,non-IID,CIFAR10,1.2,0.5193,0.5026,1.8147,2.13,0.4745,0.4418,1.9497
Client 23,13,8.24,0.05,0.0,7.29,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.42,0.05,0.0,7.46,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.44,0.05,0.0,7.45,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.28,0.05,0.0,7.55,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.45,0.05,0.0,7.48,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.23,0.05,0.0,7.45,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.49,0.05,0.0,7.46,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.21,0.05,0.0,7.45,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.11,0.05,0.0,8.83,,1,100,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,10.75,0.05,0.0,8.58,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.09,0.05,0.0,8.72,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.86,0.05,0.0,8.69,20.57,1,100,45,CNN 16k,non-IID,CIFAR10,1.18,0.5247,0.5169,1.6154,2.09,0.4791,0.4473,1.9399
Client 23,14,8.31,0.05,0.0,7.13,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.12,0.05,0.0,7.23,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.65,0.05,0.0,7.34,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.52,0.05,0.0,7.68,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.02,0.05,0.0,7.67,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,8.15,0.05,0.0,7.12,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.67,0.05,0.0,7.84,,2,179,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.96,0.05,0.0,7.49,17.29,2,179,37,CNN 16k,non-IID,CIFAR10,1.15,0.5432,0.536,1.5366,2.03,0.4892,0.4628,1.8826
Client 23,15,8.32,0.05,0.0,7.45,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.97,0.05,0.0,7.63,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.39,0.05,0.0,7.33,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.16,0.05,0.0,7.46,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,9.65,0.05,0.0,7.69,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.14,0.05,0.0,7.31,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,8.21,0.05,0.0,7.41,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.13,0.05,0.0,7.72,17.9,2,179,37,CNN 16k,non-IID,CIFAR10,1.14,0.5489,0.5396,1.5107,2.04,0.4908,0.464,1.8682
Client 23,16,8.38,0.05,0.0,7.41,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.51,0.05,0.0,7.69,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.9,0.05,0.0,7.68,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.4,0.05,0.0,8.59,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.11,0.05,0.0,7.86,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.1,0.05,0.0,7.17,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.33,0.05,0.0,7.23,,2,182,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,7.92,0.05,0.0,7.17,17.63,2,181,37,CNN 16k,non-IID,CIFAR10,1.12,0.5515,0.5452,1.4799,2.04,0.4956,0.4713,1.8384
Client 23,17,8.66,0.05,0.0,7.31,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.51,0.05,0.0,7.9,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.38,0.05,0.0,7.97,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.06,0.05,0.0,7.18,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.88,0.05,0.0,7.98,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,7.97,0.05,0.0,7.56,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.77,0.05,0.0,7.58,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.75,0.05,0.0,7.28,17.45,2,181,37,CNN 16k,non-IID,CIFAR10,1.12,0.5517,0.542,1.5594,2.07,0.4922,0.4655,1.8595
Client 23,18,8.38,0.05,0.0,7.47,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,9.5,0.05,0.0,7.81,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.67,0.05,0.0,8.15,,2,178,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.46,0.05,0.0,7.24,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.45,0.05,0.0,7.37,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.84,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,9.04,0.05,0.0,7.69,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.37,0.05,0.0,7.59,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,11.69,0.05,0.0,10.3,,1,100,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,11.12,0.05,0.0,8.92,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.49,0.05,0.0,8.44,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,11.06,0.05,0.0,8.67,22.93,1,100,45,CNN 16k,non-IID,CIFAR10,1.14,0.54,0.5311,1.6001,2.03,0.4914,0.4622,1.8868
Client 23,19,8.33,0.05,0.0,7.43,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.15,0.05,0.0,8.79,,2,176,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.92,0.05,0.0,8.01,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.45,0.05,0.0,7.38,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.64,0.05,0.0,8.18,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,9.01,0.05,0.0,7.66,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.85,0.05,0.0,7.71,,2,181,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.3,0.05,0.0,7.22,,2,180,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.78,0.05,0.0,9.01,,1,100,57,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,10.77,0.05,0.0,8.75,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.32,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,10.64,0.05,0.0,8.97,21.68,1,100,45,CNN 16k,non-IID,CIFAR10,1.14,0.5404,0.5289,1.7279,2.03,0.4911,0.4601,1.8875
