Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,2.22,0.14,30.4,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.1,0.14,25.43,1.09,51.45,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7953,0.7928,0.2518,5.81,0.5749,0.488,0.6168
Client 1,8,3.82,0.14,17.78,1.11,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.22,0.14,0.0,1.16,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.1,0.14,25.23,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.99,0.14,24.3,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.42,0.14,21.84,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.28,0.14,19.26,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.05,0.14,14.32,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.88,0.14,28.16,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.87,0.14,30.96,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.77,0.14,30.57,1.0,52.54,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8075,0.801,0.237,5.56,0.614,0.5292,0.6031
Client 1,9,3.33,0.14,14.81,1.14,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.98,0.14,12.67,1.16,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.52,0.14,30.2,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.33,0.14,23.47,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.14,24.63,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.96,0.14,19.1,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.59,0.14,11.78,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.51,0.14,27.4,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.7,0.14,31.54,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.39,0.14,29.85,1.21,54.08,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8052,0.8001,0.2387,5.21,0.6364,0.5511,0.5603
Client 1,10,4.11,0.14,16.81,1.4,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.07,0.14,18.01,1.43,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.74,0.14,35.3,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.69,0.14,26.54,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.52,0.14,26.87,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.01,0.14,20.09,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.77,0.14,12.33,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.73,0.14,35.01,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.6,0.14,27.33,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.75,0.14,34.07,1.28,58.9,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8018,0.2343,5.39,0.6412,0.5583,0.5339
Client 1,11,5.41,0.14,18.99,1.75,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.35,0.14,20.88,1.45,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.47,0.14,35.03,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.0,0.14,29.86,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.41,0.14,30.33,1.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.69,0.14,18.59,1.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.35,0.14,24.81,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.68,0.14,39.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.62,0.14,25.36,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.06,0.14,31.5,1.33,62.33,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8351,0.8314,0.21,5.53,0.647,0.5614,0.53
Client 1,12,4.76,0.14,19.3,1.57,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.98,0.14,21.8,1.56,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.38,0.14,33.83,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.49,0.14,29.24,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.96,0.14,29.37,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.57,0.14,15.81,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.06,0.14,24.55,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.98,0.14,40.26,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.43,0.14,20.93,1.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.19,0.14,34.38,1.38,65.18,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8386,0.8367,0.2053,5.61,0.6496,0.565,0.5082
Client 1,13,5.28,0.14,21.74,1.69,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.94,0.14,22.58,1.75,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.96,0.14,34.95,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.94,0.14,34.16,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.16,0.14,31.08,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.45,0.14,19.08,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.89,0.14,24.21,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.2,0.14,42.59,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.54,0.14,23.09,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.72,0.14,39.92,1.58,66.61,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8341,0.8306,0.2083,5.63,0.6564,0.5684,0.5318
Client 1,14,5.6,0.14,24.12,1.86,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.64,0.14,22.0,1.88,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.18,0.14,35.96,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.27,0.14,35.47,1.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.35,0.14,31.99,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.97,0.14,37.73,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.27,0.14,32.25,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.6,0.14,47.93,1.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.96,0.14,20.2,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.38,0.14,40.03,1.85,74.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8236,0.8206,0.2178,5.69,0.6577,0.5706,0.5162
