Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,23.53,0.0,0.0,23.79,65.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.4884,1.2050,2.19,0.4020,0.3572,2.1291
Client 23,8,23.26,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.23,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.29,0.0,0.0,24.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.67,0.0,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.1,0.0,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.59,0.0,0.0,23.42,67.88,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6640,0.491,1.1277,2.23,0.3992,0.3306,2.1347
Client 23,9,22.30,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.93,0.0,0.0,24.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.6,0.0,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.52,0.0,0.0,23.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.54,0.0,0.0,24.76,63.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6711,0.5093,1.0957,2.25,0.3984,0.3454,2.1135
Client 23,10,23.34,0.0,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.81,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.31,0.0,0.0,24.49,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.23,0.0,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.11,0.0,0.0,24.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.9,0.0,0.0,24.41,68.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6819,0.5186,1.0773,2.22,0.4200,0.3625,2.0811
Client 23,11,23.32,0.0,0.0,24.02,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.73,0.0,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.12,0.0,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.08,0.0,0.0,23.71,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.09,0.0,0.0,23.70,62.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6810,0.5278,1.0904,2.20,0.4135,0.3704,2.0629
Client 23,12,23.90,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.83,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.76,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.86,0.0,0.0,25.02,68.39,1,103,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6874,0.536,1.0983,2.27,0.4147,0.3622,2.0998
Client 23,13,24.80,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.55,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.53,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.36,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.22,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.58,0.0,0.0,24.38,64.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7012,0.5386,1.0558,2.24,0.419,0.363,2.0857
Client 23,14,21.96,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.64,0.0,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.48,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.83,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.80,0.0,0.0,25.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.66,0.0,0.0,25.42,71.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7100,0.5664,0.9932,2.13,0.4376,0.3871,2.042
Client 23,15,23.28,0.0,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.96,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.30,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.70,0.0,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.34,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.34,0.0,0.0,23.73,67.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7191,0.5731,0.9791,2.17,0.4287,0.3879,2.0123
Client 23,16,23.42,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.0,0.0,23.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.79,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.53,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.3,0.0,0.0,23.80,67.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7091,0.5762,0.96,2.16,0.4311,0.39,1.943
Client 23,17,23.60,0.0,0.0,23.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.3,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.35,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.45,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.10,0.0,0.0,24.18,66.93,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7213,0.5890,0.9439,2.13,0.4478,0.395,1.9827
