Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,23.43,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.45,0.0,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.97,0.0,0.0,22.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.87,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.11,0.0,0.0,24.0,68.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6291,0.4267,1.3511,2.35,0.3630,0.3026,2.2894
Client 23,5,23.7,0.0,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.99,0.0,0.0,25.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.04,0.0,0.0,23.51,66.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6407,0.439,1.28,2.39,0.3769,0.3142,2.2536
Client 23,6,23.73,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,26.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.00,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.23,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,23.48,68.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6507,0.4709,1.1986,2.34,0.3801,0.3131,2.1912
Client 23,7,24.98,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.82,0.0,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.59,0.0,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,24.64,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.82,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.69,0.0,0.0,23.79,64.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.4894,1.1756,2.23,0.4032,0.3462,2.1314
Client 23,8,23.30,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.9,0.0,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.86,0.0,0.0,23.25,68.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.494,1.1490,2.20,0.4055,0.3494,2.1253
Client 23,9,22.20,0.0,0.0,22.78,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.31,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.67,0.0,0.0,24.74,65.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6742,0.5168,1.1074,2.24,0.4002,0.3475,2.1123
Client 23,10,23.21,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.80,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.25,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.36,0.0,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.02,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.32,65.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6787,0.5332,1.0934,2.20,0.4161,0.3570,2.0774
Client 23,11,23.01,0.0,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.29,0.0,0.0,23.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,23.90,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,23.53,65.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6913,0.5322,1.0751,2.22,0.4202,0.3523,2.0886
Client 23,12,24.22,0.0,0.0,24.45,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.77,0.0,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.67,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.57,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.84,0.0,0.0,24.70,68.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6907,0.527,1.0848,2.20,0.4229,0.3608,2.1018
