Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.80,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,24.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.08,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,23.59,66.9,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6438,0.434,1.28,2.38,0.3751,0.3128,2.2542
Client 23,6,23.91,0.0,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.65,0.0,0.0,25.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.51,0.0,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,25.67,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.0,0.0,23.54,70.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6536,0.4670,1.2236,2.41,0.3830,0.3102,2.1791
Client 23,7,25.02,0.0,0.0,23.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.59,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.52,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.76,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.33,0.0,0.0,24.12,65.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.4903,1.1703,2.22,0.4073,0.3400,2.1279
Client 23,8,23.25,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.3,0.0,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.62,0.0,0.0,23.54,66.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6783,0.503,1.1014,2.24,0.4090,0.3409,2.1126
Client 23,9,22.36,0.0,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.80,0.0,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,24.78,65.33,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6896,0.4975,1.1606,2.24,0.4085,0.3529,2.1050
Client 23,10,23.31,0.0,0.0,22.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.94,0.0,0.0,24.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.29,0.0,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.06,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,24.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.0,0.0,24.09,65.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6834,0.5226,1.0531,2.22,0.4140,0.3680,2.0550
Client 23,11,23.23,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.43,0.0,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.03,0.0,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.14,0.0,0.0,23.44,65.52,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.5231,1.0607,2.22,0.4188,0.3666,2.0899
Client 23,12,24.07,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.79,0.0,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.05,0.0,0.0,25.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.6,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.86,0.0,0.0,24.77,69.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6836,0.529,1.0965,2.24,0.4176,0.3574,2.1131
Client 23,13,24.68,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.68,0.0,0.0,23.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.51,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.14,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.41,0.0,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.30,0.0,0.0,24.43,66.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6968,0.5353,1.0181,2.25,0.417,0.377,2.0596
Client 23,14,21.98,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.72,0.0,0.0,24.61,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.31,0.0,0.0,26.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.75,0.0,0.0,26.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.62,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.77,0.0,0.0,25.46,70.51,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7045,0.5569,0.9710,2.17,0.4436,0.3879,2.017
Client 23,15,23.43,0.0,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.06,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.45,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.46,0.0,0.0,24.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.16,0.0,0.0,23.47,64.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7063,0.5707,0.9938,2.13,0.4331,0.3864,1.9913
Client 23,16,23.44,0.0,0.0,23.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.93,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.90,0.0,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.54,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.5,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.1,0.0,0.0,23.54,66.13,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7142,0.5680,0.98,2.18,0.4334,0.39,1.986
Client 23,17,23.77,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.64,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.3,0.0,0.0,26.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.44,0.0,0.0,26.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.34,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.15,0.0,0.0,24.21,66.68,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7272,0.5994,0.9504,2.13,0.4321,0.406,1.9834
Client 23,18,23.31,0.0,0.0,23.72,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.84,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.74,0.0,0.0,22.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.02,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.64,0.0,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.70,0.0,0.0,24.06,65.95,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7126,0.579,0.9933,2.28,0.439,0.3996,1.9854
Client 23,19,22.84,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.60,0.0,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.08,0.0,0.0,24.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.49,0.0,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.39,0.0,0.0,24.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.92,0.0,0.0,24.04,65.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.723,0.5858,0.9324,2.19,0.4412,0.3958,1.9198
Client 23,20,22.69,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.11,0.0,0.0,25.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.05,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.53,0.0,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,23.72,0.0,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.55,0.0,0.0,26.73,68.09,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7307,0.5745,0.902,2.15,0.4491,0.3919,1.9446
