Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,5.51,0.14,16.89,1.72,44.31,2,148,27,TextMLP,non-IID,AGNEWS,0.38,0.8215,0.8209,0.2197,5.87,0.6639,0.5782,0.4777
Client 23,16,5.5,0.14,24.39,1.73,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.14,20.95,1.8,47.84,2,155,28,TextMLP,non-IID,AGNEWS,0.39,0.8105,0.8019,0.226,5.81,0.6611,0.5718,0.5142
Client 23,17,5.84,0.14,23.11,1.89,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.42,0.14,21.15,2.02,49.58,2,154,28,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8048,0.2256,6.33,0.665,0.5775,0.4983
Client 23,18,6.51,0.14,19.83,2.01,,2,151,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.48,0.14,25.26,1.9,52.75,2,155,28,TextMLP,non-IID,AGNEWS,0.38,0.8308,0.8272,0.2112,6.18,0.6618,0.5739,0.5137
Client 23,19,6.83,0.14,22.4,2.14,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.18,0.14,26.11,2.24,54.65,2,156,30,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8058,0.2322,6.48,0.6641,0.5769,0.5
Client 23,20,7.42,0.14,22.63,2.04,,2,154,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.06,0.14,25.83,2.15,53.97,2,156,29,TextMLP,non-IID,AGNEWS,0.39,0.8029,0.7995,0.2364,6.29,0.6632,0.573,0.5332
