Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.21,0.05,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.18,0.0,0.54,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.68,22.15,2,111,24,TextMLP,IID,AGNEWS,0.87,0.6651,0.3906,0.5155,1.48,0.4068,0.3149,0.9123
Client 1,5,1.84,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.65,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.03,0.0,0.65,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.14,0.0,0.68,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.7,24.02,2,112,25,TextMLP,IID,AGNEWS,0.78,0.7018,0.5189,0.4731,1.22,0.5154,0.4521,0.6953
Client 1,6,1.87,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.89,0.09,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.8,22.25,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7239,0.6749,0.4318,0.83,0.6592,0.6477,0.5138
Client 1,7,2.15,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.03,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.12,0.05,0.0,0.92,22.66,2,114,25,TextMLP,IID,AGNEWS,0.62,0.7711,0.7475,0.3609,0.7,0.7319,0.7305,0.4107
Client 1,8,2.45,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.47,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.57,0.0,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.43,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.38,0.03,0.0,0.99,22.3,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7919,0.7788,0.328,0.62,0.768,0.7666,0.3603
Client 1,9,2.73,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.72,0.01,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.77,0.02,0.0,1.1,22.15,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8063,0.7995,0.3063,0.57,0.7887,0.7894,0.3319
Client 1,10,3.15,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.63,0.0,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.01,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.26,0.05,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.17,0.02,0.0,1.32,22.82,2,121,26,TextMLP,IID,AGNEWS,0.5,0.8158,0.8082,0.2987,0.55,0.7982,0.798,0.3213
Client 1,11,3.34,0.0,0.0,1.5,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.7,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.32,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.05,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.42,0.03,0.0,1.39,24.88,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8233,0.8169,0.2806,0.54,0.8034,0.8035,0.3097
Client 1,12,3.58,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.18,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.01,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.84,0.03,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.72,0.01,0.0,1.53,24.37,2,123,25,TextMLP,IID,AGNEWS,0.47,0.827,0.823,0.2752,0.51,0.8141,0.8141,0.2944
Client 1,13,4.32,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.0,0.0,0.0,1.64,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.91,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.17,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.95,0.01,0.0,1.56,25.74,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8326,0.8285,0.2612,0.49,0.8194,0.8186,0.2835
Client 1,14,4.33,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.25,0.01,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.28,0.01,0.0,1.68,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.35,0.0,0.0,1.69,24.79,2,126,25,TextMLP,IID,AGNEWS,0.46,0.8325,0.8292,0.2657,0.48,0.8237,0.8234,0.2819
