Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,5.85,0.0,0.0,8.3,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.54,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.33,0.0,0.0,9.83,18.56,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.83,0.2686,0.49,0.8223,0.8221,0.2814
Client 23,4,6.4,0.0,0.0,7.53,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,7.66,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.76,0.0,0.0,9.93,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,2.64,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.03,0.0,0.0,5.92,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.0,0.0,10.9,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.55,0.0,0.0,5.04,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.21,0.0,0.0,11.06,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.69,0.0,0.0,10.97,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.43,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.34,0.0,0.0,4.58,19.8,1,84,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8313,0.2665,0.48,0.8247,0.824,0.277
Client 23,5,7.63,0.0,0.0,8.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.54,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.7,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.05,0.0,0.0,9.44,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.22,0.0,0.0,6.57,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.17,0.0,0.0,3.51,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.18,0.0,0.0,4.48,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.98,0.0,0.0,5.52,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.75,0.0,0.0,11.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.5,0.0,0.0,3.52,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.62,0.0,0.0,11.98,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,8.4,0.0,0.0,12.56,23.07,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8367,0.2579,0.46,0.8296,0.8292,0.2685
Client 23,6,5.89,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.77,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.92,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.3,0.0,0.0,12.37,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.93,0.0,0.0,10.29,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.91,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.4,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.44,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.26,0.0,0.0,5.63,19.96,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.2528,0.46,0.8321,0.8316,0.264
Client 23,7,5.84,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.94,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,8.33,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.66,0.0,0.0,6.31,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,5.84,0.0,0.0,5.35,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,5.84,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.72,0.0,0.0,12.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.22,0.0,0.0,5.47,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.08,0.0,0.0,10.54,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.08,0.0,0.0,6.89,21.35,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8389,0.2544,0.46,0.8314,0.8308,0.266
Client 23,8,5.73,0.0,0.0,10.18,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.0,0.0,3.35,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.98,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.16,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.04,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,5.87,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.08,0.0,0.0,3.32,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.02,0.0,0.0,10.56,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.08,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,7.31,0.0,0.0,10.85,19.01,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8391,0.253,0.46,0.8318,0.8313,0.2641
Client 23,9,8.41,0.0,0.0,3.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,8.81,0.0,0.0,8.01,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.0,0.0,0.0,3.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.54,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,9.27,0.0,0.0,11.58,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,9.07,0.0,0.0,7.57,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,9.14,0.0,0.0,7.57,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,9.73,0.0,0.0,7.28,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,8.96,0.0,0.0,3.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,8.02,0.0,0.0,9.83,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.77,0.0,0.0,10.75,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,8.28,0.0,0.0,3.89,21.8,1,92,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.2531,0.45,0.8344,0.834,0.2632
Client 23,10,7.4,0.0,0.0,11.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.43,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.58,0.0,0.0,5.49,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.23,0.0,0.0,7.37,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.93,0.0,0.0,5.56,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.95,0.0,0.0,11.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,8.55,0.0,0.0,3.98,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.82,0.0,0.0,8.57,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,7.98,0.0,0.0,11.52,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,7.43,0.0,0.0,6.45,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,7.7,0.0,0.0,7.46,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,7.93,0.0,0.0,2.59,20.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8414,0.2525,0.45,0.8337,0.8334,0.2638
Client 23,11,5.87,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.96,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.08,0.0,0.0,5.42,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.11,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.13,0.0,0.0,8.88,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.31,0.0,0.0,7.48,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,10.83,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.34,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,6.09,0.0,0.0,12.5,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.85,0.0,0.0,11.41,19.65,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2499,0.45,0.8344,0.8339,0.2611
Client 23,12,5.86,0.0,0.0,12.37,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.0,0.0,9.38,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.78,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.81,0.0,0.0,4.42,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.47,0.0,0.0,6.21,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.94,0.0,0.0,7.31,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.82,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,5.99,0.0,0.0,11.47,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.18,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.08,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.28,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.31,0.0,0.0,9.49,19.27,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2507,0.45,0.8355,0.835,0.2611
Client 23,13,5.83,0.0,0.0,5.26,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.17,0.0,0.0,9.25,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,11.37,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.3,0.0,0.0,10.61,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.18,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.43,0.0,0.0,6.42,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.0,0.0,4.56,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.04,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.08,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.82,0.0,0.0,8.58,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.13,0.0,0.0,5.52,18.58,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8427,0.2496,0.45,0.8363,0.8357,0.2588
Client 23,14,7.55,0.0,0.0,8.03,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.87,0.0,0.0,4.44,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,8.29,0.0,0.0,6.5,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.33,0.0,0.0,11.54,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,8.07,0.0,0.0,12.73,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.02,0.0,0.0,7.81,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,8.08,0.0,0.0,12.72,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.48,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,8.05,0.0,0.0,13.68,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.61,0.0,0.0,5.72,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.85,0.0,0.0,10.75,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.78,0.0,0.0,9.71,22.6,1,60,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8434,0.2488,0.45,0.8366,0.8361,0.2589
Client 23,15,7.9,0.0,0.0,10.5,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.19,0.0,0.0,6.46,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,8.32,0.0,0.0,8.63,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,7.63,0.0,0.0,11.41,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,8.06,0.0,0.0,8.77,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,8.35,0.0,0.0,7.5,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,8.23,0.0,0.0,6.54,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,8.36,0.0,0.0,11.58,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,8.44,0.0,0.0,5.63,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,8.35,0.0,0.0,4.7,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,8.35,0.0,0.0,3.61,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,8.45,0.0,0.0,9.63,20.93,1,64,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2478,0.45,0.8364,0.836,0.2581
Client 23,16,5.73,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.43,0.0,0.0,8.39,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.52,0.0,0.0,7.86,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,11.28,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.98,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.9,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.07,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.42,0.0,0.0,4.37,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.07,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.58,0.0,0.0,8.9,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.28,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.36,0.0,0.0,3.54,18.52,1,91,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.249,0.45,0.837,0.8366,0.2596
Client 23,17,5.76,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.23,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.9,0.0,0.0,5.97,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.32,0.0,0.0,8.29,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.24,0.0,0.0,8.39,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.19,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,5.99,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.32,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.07,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.06,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.27,0.0,0.0,3.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,6.04,0.0,0.0,9.42,19.84,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8437,0.2485,0.45,0.8364,0.8359,0.2607
Client 23,18,5.97,0.0,0.0,5.27,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.43,0.0,0.0,9.64,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.26,0.0,0.0,5.43,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.0,0.0,4.32,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.12,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.16,0.0,0.0,9.42,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.03,0.0,0.0,12.39,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,5.94,0.0,0.0,4.34,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.16,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.2,0.0,0.0,8.6,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.02,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,5.85,0.0,0.0,6.35,20.26,1,70,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8445,0.2457,0.44,0.8374,0.837,0.2565
