Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,5.85,0.0,0.0,8.3,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.54,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,7.33,0.0,0.0,9.83,18.56,1,62,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.83,0.2686,0.49,0.8223,0.8221,0.2814
Client 23,4,6.4,0.0,0.0,7.53,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.24,0.0,0.0,7.66,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.76,0.0,0.0,9.93,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.38,0.0,0.0,2.64,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.03,0.0,0.0,5.92,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.51,0.0,0.0,10.9,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.55,0.0,0.0,5.04,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.21,0.0,0.0,11.06,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.69,0.0,0.0,10.97,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.15,0.0,0.0,12.59,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.43,0.0,0.0,3.61,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.34,0.0,0.0,4.58,19.8,1,84,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8313,0.2665,0.48,0.8247,0.824,0.277
Client 23,5,7.63,0.0,0.0,8.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.54,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.7,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.05,0.0,0.0,9.44,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.22,0.0,0.0,6.57,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.17,0.0,0.0,3.51,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,8.18,0.0,0.0,4.48,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.98,0.0,0.0,5.52,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.75,0.0,0.0,11.47,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,8.5,0.0,0.0,3.52,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.62,0.0,0.0,11.98,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,8.4,0.0,0.0,12.56,23.07,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8371,0.8367,0.2579,0.46,0.8296,0.8292,0.2685
