Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,6.31,0.22,0.0,12.41,20.96,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8645,0.1477,5.34,0.6323,0.5487,0.6423
Client 23,6,6.02,0.22,0.0,7.45,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.22,0.0,6.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.27,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.96,0.22,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.22,0.0,3.63,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.22,0.0,6.49,15.82,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8693,0.1428,5.14,0.6405,0.5549,0.6224
Client 23,7,6.22,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.91,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.99,0.22,0.0,9.42,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,11.4,19.87,1,52,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8697,0.1414,5.25,0.6379,0.5528,0.6317
Client 23,8,10.23,0.22,0.0,12.53,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,10.42,0.22,0.0,9.13,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,13.29,0.22,0.0,9.77,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.08,0.22,0.0,8.93,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,13.44,0.22,0.0,14.54,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,13.72,0.22,0.0,14.19,30.19,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8744,0.1366,5.63,0.6404,0.5552,0.6321
Client 23,9,6.02,0.22,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.22,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.34,0.22,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.42,0.22,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.83,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.56,0.22,0.0,4.45,16.55,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8793,0.1323,5.76,0.6457,0.5595,0.6117
Client 23,10,6.39,0.22,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.96,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.19,0.22,0.0,5.39,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.88,0.22,0.0,11.22,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.22,0.0,5.35,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.22,0.0,9.39,19.22,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8785,0.1326,6.06,0.6436,0.5578,0.6115
Client 23,11,6.09,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.95,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.22,0.0,9.32,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.12,0.22,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.15,0.22,0.0,2.54,18.91,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8789,0.1312,6.02,0.6433,0.557,0.6227
Client 23,12,6.59,0.22,0.0,5.89,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.11,0.22,0.0,10.29,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.14,0.22,0.0,12.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.07,0.22,0.0,13.32,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.58,0.22,0.0,7.19,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.59,0.22,0.0,11.97,24.72,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8795,0.1311,6.25,0.6404,0.5555,0.6254
Client 23,13,8.84,0.22,0.0,9.5,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,8.67,0.22,0.0,9.5,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,8.73,0.22,0.0,12.49,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.21,0.22,0.0,12.47,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.14,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.07,0.22,0.0,2.7,23.6,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9173,0.8842,0.1279,6.38,0.6465,0.5605,0.6031
Client 23,14,6.52,0.22,0.0,8.09,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.63,0.22,0.0,3.4,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.01,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.53,0.22,0.0,10.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.02,0.22,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.18,0.22,0.0,2.47,18.69,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.886,0.1247,6.34,0.645,0.5591,0.6093
Client 23,15,5.94,0.22,0.0,8.43,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.76,0.22,0.0,5.41,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.05,0.22,0.0,9.36,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.81,0.22,0.0,9.39,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.83,0.22,0.0,8.49,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.43,0.22,0.0,10.43,19.14,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8876,0.1233,6.42,0.6521,0.5645,0.593
Client 23,16,7.28,0.22,0.0,6.63,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.06,0.22,0.0,6.41,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.97,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.0,0.22,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.67,0.22,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.22,0.0,10.5,19.63,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9211,0.8888,0.1217,6.4,0.6482,0.5616,0.6026
Client 23,17,7.66,0.22,0.0,2.91,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.77,0.22,0.0,3.93,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.67,0.22,0.0,9.55,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,14.47,0.22,0.0,7.16,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,8.19,0.22,0.0,4.22,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,14.6,0.22,0.0,6.29,24.22,1,87,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8887,0.1228,6.54,0.6515,0.5648,0.5834
Client 23,18,6.32,0.22,0.0,7.85,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.23,0.22,0.0,8.41,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.97,0.22,0.0,11.46,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.89,0.22,0.0,12.43,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.56,0.22,0.0,11.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.07,0.22,0.0,4.62,21.37,1,85,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8915,0.1187,6.5,0.6504,0.5635,0.6058
