Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,9.8,0.05,0.0,8.57,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.02,0.05,0.0,9.39,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.57,0.05,0.0,9.52,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,15.07,0.05,0.0,11.91,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,15.08,0.05,0.0,11.3,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,15.18,0.05,0.0,11.18,27.58,1,100,36,CNN 64k,non-IID,CIFAR10,1.03,0.5823,0.5724,1.479,2.09,0.5177,0.4803,1.8036
Client 23,8,9.93,0.05,0.0,8.61,,2,181,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.28,0.05,0.0,9.31,,2,181,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.07,0.05,0.0,7.86,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.95,0.05,0.0,10.6,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.84,0.05,0.0,10.73,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.52,0.05,0.0,10.55,25.19,1,100,36,CNN 64k,non-IID,CIFAR10,1.0,0.5895,0.5783,1.4547,2.02,0.5163,0.4841,1.8188
Client 23,9,10.08,0.05,0.0,8.16,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.81,0.05,0.0,8.7,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.98,0.05,0.0,8.24,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.58,0.05,0.0,10.83,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.2,0.05,0.0,11.38,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.16,0.05,0.0,10.64,26.31,1,100,36,CNN 64k,non-IID,CIFAR10,0.98,0.5975,0.5881,1.4133,2.03,0.523,0.4899,1.8068
Client 23,10,10.38,0.05,0.0,8.21,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.99,0.05,0.0,8.52,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,9.63,0.05,0.0,8.0,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.29,0.05,0.0,10.32,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.35,0.05,0.0,10.35,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.69,0.05,0.0,10.41,26.56,1,100,36,CNN 64k,non-IID,CIFAR10,0.95,0.6132,0.6096,1.3171,1.97,0.5265,0.4941,1.8155
Client 23,11,12.36,0.05,0.0,8.99,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.93,0.05,0.0,9.16,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.21,0.05,0.0,8.24,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.64,0.05,0.0,11.3,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.89,0.05,0.0,10.63,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.72,0.05,0.0,10.91,27.54,1,100,36,CNN 64k,non-IID,CIFAR10,0.92,0.6249,0.6179,1.3383,2.03,0.5327,0.4981,1.7919
Client 23,12,10.66,0.05,0.0,9.07,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,12.14,0.05,0.0,9.85,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.85,0.05,0.0,9.04,,2,179,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.09,0.05,0.0,11.66,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.22,0.05,0.0,11.22,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,13.49,0.05,0.0,9.66,27.31,1,100,36,CNN 64k,non-IID,CIFAR10,0.9,0.6318,0.6219,1.3117,2.05,0.5318,0.4977,1.7825
Client 23,13,11.21,0.05,0.0,8.73,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.55,0.05,0.0,9.09,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.75,0.05,0.0,8.21,,2,183,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.01,0.05,0.0,10.96,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.47,0.05,0.0,10.89,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,13.69,0.05,0.0,10.51,26.61,1,100,36,CNN 64k,non-IID,CIFAR10,0.88,0.6384,0.6324,1.4095,2.06,0.5348,0.5008,1.7698
Client 23,14,10.67,0.05,0.0,8.48,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.48,0.05,0.0,8.25,,2,185,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.28,0.05,0.0,8.15,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,15.83,0.05,0.0,11.73,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.91,0.05,0.0,11.05,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,14.23,0.05,0.0,10.84,28.2,1,100,36,CNN 64k,non-IID,CIFAR10,0.87,0.6435,0.6389,1.2255,2.05,0.5312,0.4989,1.7497
Client 23,15,11.38,0.05,0.0,8.96,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.18,0.05,0.0,8.69,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.79,0.05,0.0,8.84,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,15.48,0.05,0.0,11.72,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,14.71,0.05,0.0,10.73,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,14.57,0.05,0.0,10.86,27.75,1,100,36,CNN 64k,non-IID,CIFAR10,0.85,0.6446,0.6417,1.2392,2.11,0.5313,0.4988,1.7824
Client 23,16,11.33,0.05,0.0,8.78,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.58,0.05,0.0,8.83,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.81,0.05,0.0,7.64,,2,185,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.64,0.05,0.0,11.22,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.3,0.05,0.0,10.57,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.65,0.05,0.0,10.6,26.68,1,100,36,CNN 64k,non-IID,CIFAR10,0.83,0.6583,0.6536,1.2104,2.14,0.5326,0.5019,1.7543
Client 23,17,10.76,0.05,0.0,8.5,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.02,0.05,0.0,8.57,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.55,0.05,0.0,8.59,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.95,0.05,0.0,11.95,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,13.89,0.05,0.0,10.39,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.36,0.05,0.0,10.64,27.68,1,100,36,CNN 64k,non-IID,CIFAR10,0.81,0.6651,0.66,1.2586,2.11,0.5379,0.5053,1.7473
Client 23,18,10.01,0.05,0.0,8.46,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,11.59,0.05,0.0,8.88,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.96,0.05,0.0,8.7,,2,184,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,14.78,0.05,0.0,11.42,,1,100,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,15.24,0.05,0.0,11.67,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,13.4,0.05,0.0,10.66,27.91,1,100,36,CNN 64k,non-IID,CIFAR10,0.81,0.6676,0.6614,1.2547,2.19,0.5309,0.4994,1.7733
