Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.39,0.27,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.29,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,0.0,0.49,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.29,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.42,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.39,0.35,0.0,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,11.23,0.48,30.21,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.806,0.5404,0.2898,4.74,0.3824,0.2557,0.9681
Client 1,5,2.17,0.14,14.6,0.67,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.88,0.14,11.56,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.95,0.14,12.72,0.69,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.14,12.23,0.64,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.93,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.6,0.14,0.0,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.91,0.14,12.44,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.71,0.17,0.0,1.33,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.77,0.14,14.49,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,18.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.14,22.78,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.25,0.0,1.09,42.87,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.776,0.7174,0.2862,5.21,0.4624,0.3508,0.8066
Client 1,6,2.0,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.21,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.0,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.79,0.14,0.0,0.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.0,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.27,0.0,0.96,29.9,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8474,0.6852,0.2166,5.86,0.5026,0.4035,0.7826
Client 1,7,2.59,0.14,14.7,0.92,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.14,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.86,0.14,15.19,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.7,0.23,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.26,0.14,0.0,0.98,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.66,0.19,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.25,0.0,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,29.15,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.77,0.14,25.15,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.63,0.14,30.8,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.25,0.0,1.31,52.36,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8166,0.761,0.2412,6.16,0.5564,0.4675,0.688
Client 1,8,3.53,0.14,24.34,1.07,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.17,0.14,15.2,1.08,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.08,0.14,21.51,1.04,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.14,22.96,0.97,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.34,0.14,19.37,1.05,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.93,0.14,16.93,1.1,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.54,0.14,17.23,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.14,23.11,1.09,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,37.76,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.09,0.14,37.25,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.75,0.14,43.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.14,36.18,1.03,64.22,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7929,0.7832,0.2491,6.39,0.6081,0.524,0.611
Client 1,9,4.1,0.14,26.23,1.18,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.05,0.14,22.47,1.18,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,27.99,1.16,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.37,0.14,24.9,1.06,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.78,0.14,24.92,1.11,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.13,0.14,14.62,1.51,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.48,0.14,10.52,1.48,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.32,0.14,23.04,1.21,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.14,37.98,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.05,0.14,38.99,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.09,0.14,39.57,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.13,0.14,36.45,1.02,61.86,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7953,0.7914,0.2478,6.39,0.6293,0.5449,0.5587
Client 1,10,4.88,0.14,23.94,1.29,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.27,0.14,24.17,1.26,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.52,0.14,27.17,1.2,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.94,0.14,26.35,1.26,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.56,0.14,25.22,1.35,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.44,0.14,15.91,1.47,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.08,0.14,12.66,1.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.26,0.14,29.04,1.44,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.14,34.07,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.39,0.14,42.5,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.67,0.14,39.16,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.14,40.4,1.16,64.97,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.799,0.2356,5.99,0.6456,0.5592,0.5308
Client 1,11,5.28,0.14,29.6,1.45,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.8,0.14,32.35,1.47,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.59,0.14,33.23,1.42,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,30.38,1.36,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.15,0.14,27.96,1.42,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.34,0.14,17.69,1.85,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.86,0.14,22.46,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.75,0.14,34.39,1.46,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.66,0.14,35.23,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.19,0.14,42.24,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.91,0.14,44.17,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.54,0.14,48.76,1.23,71.47,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8226,0.8172,0.2204,5.48,0.6498,0.564,0.5225
