Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,13.64,0.05,0.0,10.55,25.59,1,100,42,CNN 64k,non-IID,CIFAR10,0.96,0.6194,0.6234,1.2181,2.1,0.5455,0.5137,1.7433
Client 23,9,9.77,0.05,0.0,8.56,,2,182,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.85,0.05,0.0,8.52,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.96,0.05,0.0,8.47,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.39,0.05,0.0,11.64,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.18,0.05,0.0,11.21,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.82,0.05,0.0,11.3,26.46,1,100,42,CNN 64k,non-IID,CIFAR10,0.94,0.6281,0.6301,1.1892,2.1,0.5415,0.5139,1.7473
Client 23,10,9.9,0.05,0.0,8.46,,2,182,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.4,0.05,0.0,8.51,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.5,0.05,0.0,8.44,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.93,0.05,0.0,10.6,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.35,0.05,0.0,10.56,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.3,0.05,0.0,11.57,25.42,1,100,42,CNN 64k,non-IID,CIFAR10,0.92,0.6327,0.6277,1.2247,2.15,0.5378,0.5059,1.8405
Client 23,11,10.53,0.05,0.0,8.31,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.72,0.05,0.0,8.5,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.62,0.05,0.0,8.42,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.33,0.05,0.0,10.7,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.69,0.05,0.0,10.72,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.29,0.05,0.0,11.75,26.52,1,100,42,CNN 64k,non-IID,CIFAR10,0.89,0.6484,0.6526,1.1232,2.1,0.5512,0.522,1.7119
Client 23,12,10.01,0.05,0.0,8.45,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.76,0.05,0.0,8.51,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.14,0.05,0.0,8.38,,2,183,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.05,0.05,0.0,10.64,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.17,0.05,0.0,10.97,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,13.73,0.05,0.0,10.73,25.43,1,100,42,CNN 64k,non-IID,CIFAR10,0.87,0.6506,0.6531,1.2062,2.14,0.54,0.5128,1.7863
Client 23,13,10.61,0.05,0.0,8.27,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.36,0.05,0.0,8.06,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.04,0.05,0.0,8.11,,2,185,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.13,0.05,0.0,10.0,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.76,0.05,0.0,10.31,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.12,0.05,0.0,9.7,25.66,1,100,42,CNN 64k,non-IID,CIFAR10,0.82,0.6709,0.6704,1.0778,2.16,0.5481,0.5185,1.7388
