Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.26,0.14,11.98,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.72,0.14,15.49,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.21,0.14,12.63,0.49,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7836,0.6039,0.3219,4.95,0.3852,0.2639,0.9562
Client 1,5,2.24,0.29,0.0,1.1,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,11.48,0.61,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.07,0.14,11.49,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,10.65,0.63,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.14,0.0,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,0.0,0.66,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.14,15.76,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.99,0.35,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,16.6,0.65,36.9,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7828,0.6405,0.2869,5.73,0.4409,0.3292,0.8151
Client 1,6,1.94,0.25,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.22,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.22,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.19,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,0.0,0.78,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.16,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.22,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.41,0.27,0.0,1.01,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8231,0.6279,0.2414,6.18,0.4636,0.3586,0.847
Client 1,7,2.7,0.25,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.18,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.14,14.02,0.82,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.06,0.14,0.0,0.93,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.51,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.87,0.19,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.25,0.0,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.33,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.14,22.57,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.03,0.14,28.68,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.25,0.0,1.24,51.76,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8346,0.7315,0.2227,6.34,0.52,0.4249,0.7353
Client 1,8,2.9,0.14,24.93,1.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.73,0.14,18.04,1.1,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.61,0.14,25.03,1.08,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.14,22.56,1.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.78,0.14,18.58,1.1,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.8,0.14,17.9,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.91,0.16,0.0,1.71,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.73,0.14,23.49,1.14,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,37.91,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,36.85,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.18,0.14,44.26,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,36.1,1.17,67.43,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7784,0.7647,0.2697,6.81,0.5732,0.487,0.6598
Client 1,9,3.29,0.14,26.07,1.12,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.8,0.14,24.41,1.15,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,26.31,1.15,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.14,24.07,1.17,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.65,0.14,22.3,1.13,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.64,0.14,19.63,1.16,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.64,0.14,11.13,1.56,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,24.37,1.16,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.14,39.38,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.31,0.14,39.17,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.41,0.14,40.47,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.29,0.14,37.89,1.1,63.42,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7895,0.7838,0.2533,7.03,0.6218,0.5371,0.5726
Client 1,10,4.0,0.14,28.72,1.36,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.88,0.14,32.14,1.33,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.41,0.14,31.38,1.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.32,0.14,28.23,1.39,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.99,0.14,25.89,1.26,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.26,0.14,21.23,1.32,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.64,0.14,0.0,2.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.62,0.14,32.14,1.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.14,38.06,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.14,46.27,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.93,0.14,42.62,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.72,0.14,44.8,1.26,69.92,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7945,0.2457,6.67,0.6348,0.5503,0.5568
Client 1,11,4.53,0.14,29.76,1.41,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.32,0.14,34.9,1.44,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.48,0.14,32.82,1.72,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.25,0.14,29.85,1.37,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.93,0.14,28.63,1.42,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.89,0.14,19.01,1.97,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.81,0.14,24.11,1.61,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.72,0.14,35.61,1.48,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.5,0.14,37.5,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.18,0.14,44.38,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.0,0.14,46.19,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.66,0.14,51.27,1.34,73.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8205,0.8156,0.2244,6.28,0.638,0.5528,0.5686
Client 1,12,4.6,0.14,28.61,1.52,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.43,0.14,36.1,1.48,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.65,0.14,30.82,1.52,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.69,0.14,30.85,1.54,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.66,0.14,30.21,1.56,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.59,0.14,14.8,2.06,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.03,0.14,24.0,1.6,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.43,0.14,35.74,1.47,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.69,0.14,31.67,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.02,0.14,45.06,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.17,0.14,45.8,1.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.69,0.14,49.57,1.25,72.72,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8151,0.227,6.02,0.645,0.561,0.5449
Client 1,13,5.23,0.14,30.07,1.66,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.74,0.14,35.05,1.73,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.17,0.14,30.34,1.67,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.45,0.14,32.77,1.66,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.47,0.14,29.25,1.69,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.23,0.14,17.62,2.2,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,10.57,0.14,19.17,1.99,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.12,0.14,38.05,1.72,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.05,0.14,32.7,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.54,0.14,47.81,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.86,0.14,45.24,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.58,0.14,48.48,1.49,73.12,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8286,0.8257,0.2154,5.85,0.654,0.5689,0.5166
Client 1,14,5.58,0.14,38.9,1.88,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.83,0.14,40.56,1.83,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.71,0.14,35.76,1.94,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.34,0.14,39.27,1.81,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.29,0.14,30.24,1.86,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.82,0.14,35.9,1.82,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.29,0.14,32.16,1.72,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.52,0.14,43.57,1.85,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.82,0.14,31.41,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.0,0.14,52.82,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.11,0.14,51.63,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.6,0.14,54.54,1.82,79.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8219,0.8165,0.2231,5.82,0.653,0.566,0.5464
Client 1,15,5.71,0.14,42.44,1.87,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.73,0.14,41.46,1.94,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.35,0.14,38.03,1.94,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.45,0.14,41.52,1.96,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.41,0.14,37.65,2.13,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.28,0.14,39.18,1.9,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,10.24,0.14,30.47,1.96,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.9,0.14,46.91,1.89,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.94,0.14,38.35,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.92,0.14,55.4,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.25,0.14,54.31,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.86,0.14,60.46,1.58,84.77,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8126,0.811,0.2282,6.05,0.6615,0.5746,0.4951
