Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.26,0.14,11.98,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.72,0.14,15.49,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.21,0.14,12.63,0.49,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7836,0.6039,0.3219,4.95,0.3852,0.2639,0.9562
Client 1,5,2.24,0.29,0.0,1.1,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,11.48,0.61,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.07,0.14,11.49,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,10.65,0.63,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.14,0.0,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,0.0,0.66,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.14,15.76,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.99,0.35,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,16.6,0.65,36.9,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7828,0.6405,0.2869,5.73,0.4409,0.3292,0.8151
