Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.26,0.14,11.98,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.72,0.14,15.49,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.21,0.14,12.63,0.49,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7836,0.6039,0.3219,4.95,0.3852,0.2639,0.9562
Client 1,5,2.24,0.29,0.0,1.1,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,11.48,0.61,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.07,0.14,11.49,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,10.65,0.63,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.14,0.0,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,0.0,0.66,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.14,15.76,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.99,0.35,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,16.6,0.65,36.9,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7828,0.6405,0.2869,5.73,0.4409,0.3292,0.8151
Client 1,6,1.94,0.25,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.22,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.22,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.19,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,0.0,0.78,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.16,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.22,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.41,0.27,0.0,1.01,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8231,0.6279,0.2414,6.18,0.4636,0.3586,0.847
Client 1,7,2.7,0.25,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.18,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.14,14.02,0.82,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.06,0.14,0.0,0.93,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.51,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.87,0.19,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.25,0.0,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.33,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.14,22.57,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.03,0.14,28.68,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.25,0.0,1.24,51.76,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8346,0.7315,0.2227,6.34,0.52,0.4249,0.7353
Client 1,8,2.9,0.14,24.93,1.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.73,0.14,18.04,1.1,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.61,0.14,25.03,1.08,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.14,22.56,1.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.78,0.14,18.58,1.1,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.8,0.14,17.9,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.91,0.16,0.0,1.71,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.73,0.14,23.49,1.14,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,37.91,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,36.85,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.18,0.14,44.26,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,36.1,1.17,67.43,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7784,0.7647,0.2697,6.81,0.5732,0.487,0.6598
Client 1,9,3.29,0.14,26.07,1.12,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.8,0.14,24.41,1.15,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,26.31,1.15,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.14,24.07,1.17,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.65,0.14,22.3,1.13,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.64,0.14,19.63,1.16,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.64,0.14,11.13,1.56,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.0,0.14,24.37,1.16,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.14,39.38,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.31,0.14,39.17,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.41,0.14,40.47,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.29,0.14,37.89,1.1,63.42,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7895,0.7838,0.2533,7.03,0.6218,0.5371,0.5726
Client 1,10,4.0,0.14,28.72,1.36,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.88,0.14,32.14,1.33,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.41,0.14,31.38,1.36,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.32,0.14,28.23,1.39,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.99,0.14,25.89,1.26,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.26,0.14,21.23,1.32,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.64,0.14,0.0,2.07,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.62,0.14,32.14,1.38,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.14,38.06,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.83,0.14,46.27,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.93,0.14,42.62,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.72,0.14,44.8,1.26,69.92,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7986,0.7945,0.2457,6.67,0.6348,0.5503,0.5568
Client 1,11,4.53,0.14,29.76,1.41,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.32,0.14,34.9,1.44,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.48,0.14,32.82,1.72,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.25,0.14,29.85,1.37,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.93,0.14,28.63,1.42,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.89,0.14,19.01,1.97,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.81,0.14,24.11,1.61,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.72,0.14,35.61,1.48,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.5,0.14,37.5,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.18,0.14,44.38,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.0,0.14,46.19,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.66,0.14,51.27,1.34,73.42,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8205,0.8156,0.2244,6.28,0.638,0.5528,0.5686
