Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,1.26,0.14,11.98,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.72,0.14,15.49,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.21,0.14,12.63,0.49,37.24,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7836,0.6039,0.3219,4.95,0.3852,0.2639,0.9562
Client 1,5,2.24,0.29,0.0,1.1,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.91,0.14,11.48,0.61,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.07,0.14,11.49,0.7,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.73,0.14,10.65,0.63,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.88,0.14,0.0,0.67,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.29,0.0,0.8,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.48,0.14,0.0,0.66,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.14,15.76,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.99,0.35,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.8,0.14,16.6,0.65,36.9,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7828,0.6405,0.2869,5.73,0.4409,0.3292,0.8151
Client 1,6,1.94,0.25,0.0,0.85,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.21,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.04,0.22,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.33,0.22,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.95,0.19,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.15,0.19,0.0,0.98,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.06,0.14,0.0,0.78,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.27,0.16,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.22,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.05,0.39,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.41,0.27,0.0,1.01,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.8231,0.6279,0.2414,6.18,0.4636,0.3586,0.847
Client 1,7,2.7,0.25,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.64,0.19,0.0,1.18,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.14,14.02,0.82,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.54,0.23,0.0,1.01,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.06,0.14,0.0,0.93,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.51,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.87,0.19,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.84,0.25,0.0,1.14,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.33,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.55,0.14,22.57,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.03,0.14,28.68,1.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.25,0.0,1.24,51.76,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8346,0.7315,0.2227,6.34,0.52,0.4249,0.7353
Client 1,8,2.9,0.14,24.93,1.0,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.73,0.14,18.04,1.1,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.61,0.14,25.03,1.08,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.1,0.14,22.56,1.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.78,0.14,18.58,1.1,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.8,0.14,17.9,1.15,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.91,0.16,0.0,1.71,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.73,0.14,23.49,1.14,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.14,37.91,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.81,0.14,36.85,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.18,0.14,44.26,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,36.1,1.17,67.43,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.7784,0.7647,0.2697,6.81,0.5732,0.487,0.6598
