Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,1.83,0.13,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.53,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.57,0.2,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.47,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.52,0.03,0.0,0.69,20.35,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7055,0.5578,0.4365,1.08,0.5529,0.499,0.6586
Client 1,7,2.19,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.01,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.88,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.88,0.09,0.0,0.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.84,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.85,0.07,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.84,0.12,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.04,0.01,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.87,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.94,0.02,0.0,0.83,21.88,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7613,0.7053,0.3609,0.8,0.6864,0.6724,0.4668
Client 1,8,2.17,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.16,0.01,0.0,0.88,21.25,2,116,25,TextMLP,IID,AGNEWS,0.58,0.7918,0.7861,0.3291,0.62,0.7748,0.7747,0.3507
Client 1,9,2.43,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.01,21.07,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8112,0.8093,0.3037,0.56,0.7985,0.7987,0.3212
Client 1,10,2.81,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.73,0.0,0.0,1.11,20.6,2,120,25,TextMLP,IID,AGNEWS,0.51,0.8137,0.8128,0.3066,0.55,0.7989,0.8,0.3271
Client 1,11,2.91,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.11,0.0,0.0,1.17,22.23,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8297,0.8281,0.277,0.5,0.8161,0.8164,0.2952
Client 1,12,3.3,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.33,0.0,0.0,1.32,22.21,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8306,0.8263,0.2751,0.51,0.8147,0.8146,0.2964
Client 1,13,4.47,0.0,0.0,1.7,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.82,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,2.13,0.03,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,2.13,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.03,0.05,0.0,0.9,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.32,0.06,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,2.06,0.08,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,2.08,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,2.12,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,2.53,0.03,0.0,0.96,25.1,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.821,0.2592,0.53,0.8021,0.8018,0.3073
