Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,6.19,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.82,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.39,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.88,0.0,0.0,2.21,13.1,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2578,0.47,0.8286,0.8281,0.27
Client 23,7,6.65,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.5,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.87,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.56,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.68,0.0,0.0,2.22,10.83,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2528,0.46,0.8299,0.8293,0.2654
Client 23,8,6.1,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,2.22,10.49,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2495,0.45,0.8333,0.8329,0.2609
Client 23,9,6.72,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.89,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.85,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,2.39,11.27,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2494,0.45,0.8337,0.833,0.2612
Client 23,10,6.15,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.91,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.18,0.0,0.0,2.29,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.84,0.0,0.0,2.24,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.99,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.3,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,7.35,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.75,0.0,0.0,2.79,11.78,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2525,0.45,0.833,0.8324,0.2647
Client 23,11,6.38,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.0,0.0,3.06,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.77,0.0,0.0,2.88,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.55,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.22,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.31,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.46,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.17,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.58,0.0,0.0,2.52,11.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.2511,0.45,0.8347,0.8343,0.262
Client 23,12,6.22,0.0,0.0,2.36,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.14,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.57,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.21,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.48,0.0,0.0,2.81,11.12,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2483,0.45,0.8354,0.8348,0.2596
Client 23,13,6.37,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.11,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.53,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.59,0.0,0.0,2.34,10.97,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2479,0.45,0.8359,0.8355,0.2599
Client 23,14,6.11,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.78,0.0,0.0,2.2,10.74,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8425,0.2466,0.45,0.8351,0.8343,0.2583
Client 23,15,6.14,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.66,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.25,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.52,0.0,0.0,2.12,10.67,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.845,0.2424,0.44,0.8385,0.8378,0.2525
