Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,119.21,0.12,0.0,45.32,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,125.46,0.1,0.0,46.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,117.56,0.19,0.0,45.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,115.46,0.14,0.0,45.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,132.63,0.22,0.0,48.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,135.39,0.1,0.0,48.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,2,133.16,0.09,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,2,136.33,0.14,0.0,47.15,218.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.19,0.5684,0.4361,1.5565,2.52,0.3783,0.3184,2.3409
Client 1,3,127.03,0.15,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,121.11,0.12,0.0,45.16,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,115.96,0.09,0.0,45.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,123.37,0.09,0.0,45.47,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,114.15,0.12,0.0,45.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,114.81,0.1,0.0,46.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,3,116.12,0.19,0.0,46.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,3,126.21,0.14,0.0,46.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,3,133.44,0.22,0.0,46.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,3,133.82,0.1,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,3,136.82,0.09,0.0,47.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,3,135.29,0.14,0.0,47.37,216.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.05,0.6238,0.4907,1.3496,2.38,0.4159,0.3559,2.1551
Client 1,4,122.06,0.15,0.0,46.23,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,119.12,0.12,0.0,46.02,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,127.46,0.09,0.0,46.36,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,116.15,0.09,0.0,46.0,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,124.07,0.12,0.0,46.37,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,124.83,0.1,0.0,47.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,4,122.72,0.19,0.0,46.78,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,4,116.89,0.14,0.0,43.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,4,134.42,0.22,0.0,48.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,4,134.9,0.1,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,4,134.97,0.09,0.0,47.19,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,4,134.73,0.14,0.0,49.01,216.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.95,0.6649,0.5483,1.1907,2.22,0.4528,0.3995,2.0121
Client 1,5,114.51,0.15,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,115.85,0.12,0.0,45.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,120.75,0.09,0.0,46.09,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,120.97,0.09,0.0,47.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,114.48,0.12,0.0,45.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,124.3,0.1,0.0,47.08,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,5,128.08,0.19,0.0,45.18,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,5,113.84,0.14,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,5,135.26,0.22,0.0,47.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,5,134.61,0.1,0.0,48.89,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,5,141.36,0.09,0.0,47.13,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,5,137.69,0.14,0.0,46.92,222.28,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.87,0.6931,0.5838,1.0805,2.15,0.4797,0.4289,1.8792
Client 1,6,122.43,0.15,0.0,47.41,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,124.05,0.12,0.0,45.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,125.8,0.09,0.0,47.28,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,124.41,0.09,0.0,47.69,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,112.69,0.12,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,129.02,0.1,0.0,46.53,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,6,126.65,0.19,0.0,46.88,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,6,114.26,0.14,0.0,46.04,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,6,135.81,0.22,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,6,134.78,0.1,0.0,47.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,6,134.21,0.09,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,6,133.56,0.14,0.0,48.14,217.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7176,0.6194,0.999,2.05,0.5005,0.4528,1.8204
Client 1,7,113.01,0.15,0.0,46.39,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,113.85,0.12,0.0,45.06,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,117.1,0.09,0.0,47.15,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,114.54,0.09,0.0,46.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,119.56,0.12,0.0,43.64,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,130.31,0.1,0.0,46.32,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,7,114.8,0.19,0.0,46.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,7,117.37,0.14,0.0,45.85,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,7,133.31,0.22,0.0,47.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,7,133.79,0.1,0.0,48.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,7,133.33,0.09,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,7,134.05,0.14,0.0,47.72,216.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7314,0.6374,0.9555,2.02,0.5091,0.4623,1.791
Client 1,8,116.27,0.15,0.0,45.77,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,114.76,0.12,0.0,45.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,113.75,0.09,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,116.08,0.09,0.0,46.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,116.57,0.12,0.0,45.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,116.26,0.1,0.0,46.06,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,8,119.98,0.19,0.0,45.96,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,8,113.05,0.14,0.0,45.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,8,134.48,0.22,0.0,48.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,8,133.97,0.1,0.0,46.82,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,8,133.67,0.09,0.0,47.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,8,134.88,0.14,0.0,47.39,215.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.749,0.6646,0.8933,1.95,0.5252,0.4808,1.7286
Client 1,9,112.19,0.15,0.0,45.99,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,113.6,0.12,0.0,44.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,112.29,0.09,0.0,44.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,114.52,0.09,0.0,44.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,110.94,0.12,0.0,44.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,113.86,0.1,0.0,45.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,9,120.93,0.19,0.0,46.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,9,110.2,0.14,0.0,43.97,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,9,132.59,0.22,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,9,134.08,0.1,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,9,134.01,0.09,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,9,132.67,0.14,0.0,46.35,215.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.69,0.7582,0.6798,0.8481,1.89,0.5311,0.49,1.6668
Client 1,10,113.35,0.15,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,113.71,0.12,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,112.12,0.09,0.0,45.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,113.7,0.09,0.0,45.72,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,111.56,0.12,0.0,44.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,114.23,0.1,0.0,46.47,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,10,115.47,0.19,0.0,44.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,10,112.84,0.14,0.0,44.45,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,10,134.94,0.22,0.0,48.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,10,134.09,0.1,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,10,134.67,0.09,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,10,132.23,0.14,0.0,47.19,216.17,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7748,0.6992,0.786,1.87,0.5444,0.5031,1.629
Client 1,11,111.87,0.15,0.0,45.64,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,112.85,0.12,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,113.58,0.09,0.0,44.97,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,112.44,0.09,0.0,45.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,111.14,0.12,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,114.62,0.1,0.0,45.0,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,11,114.57,0.19,0.0,46.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,11,114.52,0.14,0.0,44.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,11,133.3,0.22,0.0,47.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,11,134.75,0.1,0.0,47.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,11,134.47,0.09,0.0,48.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,11,133.72,0.14,0.0,47.45,215.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7831,0.7097,0.7542,1.84,0.5424,0.5006,1.6424
Client 1,12,112.64,0.15,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,117.06,0.12,0.0,44.24,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,111.86,0.09,0.0,46.05,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,113.58,0.09,0.0,44.87,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,113.17,0.12,0.0,43.37,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,115.92,0.1,0.0,45.41,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,12,116.05,0.19,0.0,44.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,12,112.41,0.14,0.0,44.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,12,135.34,0.22,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,12,133.91,0.1,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,12,134.3,0.09,0.0,47.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,12,134.21,0.14,0.0,48.24,215.54,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7914,0.7206,0.734,1.86,0.551,0.511,1.5992
Client 1,13,111.19,0.15,0.0,45.46,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,114.53,0.12,0.0,45.36,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,111.63,0.09,0.0,46.46,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,113.23,0.09,0.0,44.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,111.42,0.12,0.0,43.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,116.66,0.1,0.0,45.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,13,119.71,0.19,0.0,44.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,13,111.97,0.14,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,13,133.32,0.22,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,13,134.56,0.1,0.0,47.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,13,134.85,0.09,0.0,46.61,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,13,133.85,0.14,0.0,47.77,215.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7981,0.7289,0.714,2.16,0.5491,0.5105,1.6075
Client 1,14,112.48,0.15,0.0,44.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,114.72,0.12,0.0,44.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,109.75,0.09,0.0,44.31,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,112.57,0.09,0.0,45.27,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,111.89,0.12,0.0,44.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,115.86,0.1,0.0,44.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,14,114.63,0.19,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,14,110.8,0.14,0.0,43.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,14,133.79,0.22,0.0,48.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,14,134.92,0.1,0.0,46.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,14,133.63,0.09,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,14,132.8,0.14,0.0,47.88,215.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8104,0.7483,0.6617,1.76,0.5641,0.5265,1.5431
