Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,0.82,0.31,0.0,0.39,22.42,1,100,24,TextMLP,non-IID,AGNEWS,0.75,0.6617,0.362,0.5035,3.53,0.296,0.1656,1.1361
Client 23,4,1.31,0.26,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.25,0.23,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.25,0.28,0.0,0.57,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.32,0.17,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.01,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.98,0.19,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.18,0.17,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.99,0.34,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.97,0.37,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.0,0.17,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.99,0.27,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.03,0.21,0.0,0.5,22.07,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7672,0.4854,0.3414,4.26,0.371,0.2509,1.0711
Client 23,5,1.67,0.26,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.6,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.65,0.36,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.26,0.25,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.26,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.43,0.18,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.25,0.31,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.27,0.35,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.27,0.15,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.64,0.24,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.54,0.22,0.0,0.67,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8127,0.5438,0.2687,5.1,0.4039,0.283,0.9846
Client 23,6,1.92,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.01,0.38,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.65,0.25,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.55,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.99,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.59,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.6,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.56,0.15,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.61,0.2,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.72,0.21,0.0,0.75,22.73,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8544,0.6934,0.2138,5.94,0.4939,0.4041,0.8345
Client 23,7,2.24,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.28,0.19,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.73,0.2,0.0,1.2,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.33,0.38,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.98,0.25,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.05,0.19,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.9,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.0,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.93,0.34,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.89,0.15,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.01,0.2,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.92,0.2,0.0,0.87,24.59,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8714,0.7653,0.1941,6.22,0.5484,0.4644,0.7459
Client 23,8,2.56,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.58,0.19,0.0,1.34,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.61,0.27,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.03,0.36,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.31,0.24,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.42,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.23,0.19,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.25,0.34,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.36,0.14,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.44,0.21,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.27,0.2,0.0,1.01,23.63,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8837,0.8063,0.1751,6.25,0.5792,0.5013,0.716
Client 23,9,2.84,0.25,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.82,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.94,0.26,0.0,1.31,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.04,0.36,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.73,0.22,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.74,0.15,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.75,0.14,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.66,0.22,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.73,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.73,0.14,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.68,0.21,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.82,0.22,0.0,1.27,24.44,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8915,0.8229,0.165,6.19,0.5949,0.5145,0.6946
Client 23,10,3.47,0.25,0.0,1.43,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.44,0.27,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.45,0.36,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.05,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.1,0.15,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.02,0.15,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.94,0.22,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.16,0.14,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.37,0.21,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.05,0.21,0.0,1.33,24.63,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8416,0.1594,6.09,0.6156,0.5337,0.6388
Client 23,11,4.05,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.85,0.19,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.69,0.27,0.0,1.53,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.46,0.36,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.92,0.24,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.2,0.16,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.37,0.2,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.16,0.2,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.3,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.51,0.19,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.51,0.19,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.35,0.24,0.0,1.44,27.64,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8466,0.1481,6.08,0.6163,0.534,0.6681
Client 23,12,4.09,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.83,0.19,0.0,1.6,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.05,0.27,0.0,1.65,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.97,0.35,0.0,1.59,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.84,0.23,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.73,0.15,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.65,0.2,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.65,0.2,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.62,0.27,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.44,0.19,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.88,0.19,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,4.01,0.29,0.0,1.56,26.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8522,0.1508,6.06,0.6244,0.5419,0.6453
Client 23,13,4.26,0.23,0.0,1.63,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.2,0.26,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.18,0.31,0.0,1.77,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.35,0.23,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.94,0.15,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.93,0.23,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.92,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.0,0.27,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.0,0.18,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.27,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.23,0.29,0.0,1.7,25.98,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8554,0.1482,6.03,0.6247,0.5421,0.6623
Client 23,14,4.49,0.2,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.74,0.2,0.0,1.91,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.71,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.61,0.3,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.46,0.23,0.0,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.24,0.16,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.44,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.52,0.2,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.42,0.26,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.74,0.18,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.65,0.23,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.48,0.28,0.0,1.86,27.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8604,0.1488,5.96,0.6357,0.5511,0.6281
Client 23,15,4.79,0.25,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.06,0.21,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.23,0.23,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.96,0.29,0.0,1.94,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.78,0.24,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.62,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.79,0.23,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.54,0.2,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.03,0.25,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.61,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.91,0.21,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.76,0.27,0.0,1.92,27.23,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.86,0.144,5.91,0.6284,0.5458,0.6534
Client 23,16,5.08,0.25,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.35,0.22,0.0,2.12,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.64,0.23,0.0,2.09,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.18,0.29,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.03,0.23,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.89,0.22,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.05,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.27,0.2,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.34,0.25,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.08,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.49,0.21,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.13,0.31,0.0,2.09,28.22,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8566,0.1422,5.95,0.6171,0.5369,0.6834
