Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,3.13,0.0,0.0,1.31,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.06,0.01,0.0,1.38,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.67,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.01,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.34,0.04,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.8,0.06,0.0,1.19,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.98,0.01,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.9,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.86,0.02,0.0,1.22,24.45,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8164,0.8038,0.2905,0.57,0.7909,0.7901,0.3293
Client 1,11,3.41,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.25,0.02,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.15,0.05,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.1,0.02,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.08,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.15,0.05,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.54,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.16,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.65,0.02,0.0,1.39,25.12,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8209,0.8086,0.2845,0.56,0.7928,0.7921,0.3262
Client 1,12,3.9,0.0,0.0,1.71,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.21,0.0,0.0,1.68,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.04,0.02,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.36,0.05,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.56,0.03,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.5,0.04,0.0,1.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.35,0.03,0.0,1.39,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.76,0.01,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.53,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.34,0.0,0.0,1.43,26.04,1,100,25,TextMLP,IID,AGNEWS,0.48,0.825,0.8164,0.271,0.53,0.8042,0.8038,0.3031
Client 1,13,4.05,0.0,0.0,1.71,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.43,0.0,0.0,1.82,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.7,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.8,0.03,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.93,0.01,0.0,1.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.81,0.04,0.0,1.57,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.98,0.03,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.83,0.01,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.7,0.01,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.69,0.0,0.0,1.57,25.89,1,100,25,TextMLP,IID,AGNEWS,0.47,0.827,0.8201,0.2684,0.51,0.811,0.8106,0.2954
Client 1,14,4.93,0.0,0.0,1.97,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,2.16,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.19,0.01,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.16,0.0,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.2,0.01,0.0,1.73,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.0,0.03,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.03,0.02,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.6,0.02,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.04,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.51,0.01,0.0,1.7,26.44,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.827,0.2593,0.5,0.8175,0.817,0.2862
