Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,7.7,0.22,0.0,8.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.49,0.22,0.0,10.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.48,0.22,0.0,6.44,22.24,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1402,5.4,0.6389,0.554,0.627
Client 23,8,7.12,0.22,0.0,2.92,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.34,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.45,0.22,0.0,9.48,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.55,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.7,0.22,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.22,0.0,7.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.12,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.21,0.22,0.0,7.52,20.52,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8736,0.1382,5.43,0.6422,0.5569,0.6069
