Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,7.7,0.22,0.0,8.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.49,0.22,0.0,10.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.48,0.22,0.0,6.44,22.24,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1402,5.4,0.6389,0.554,0.627
Client 23,8,7.12,0.22,0.0,2.92,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.34,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.45,0.22,0.0,9.48,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.55,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.7,0.22,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.22,0.0,7.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.12,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.21,0.22,0.0,7.52,20.52,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8736,0.1382,5.43,0.6422,0.5569,0.6069
Client 23,9,6.05,0.22,0.0,4.13,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.64,0.22,0.0,12.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.22,0.0,4.3,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.6,0.22,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.51,0.22,0.0,10.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.9,0.22,0.0,3.45,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.19,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.61,0.22,0.0,12.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.07,0.22,0.0,9.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.46,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.69,0.22,0.0,5.64,23.01,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8747,0.1367,5.55,0.6424,0.5565,0.6215
Client 23,10,5.99,0.22,0.0,11.8,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,7.63,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.44,0.22,0.0,4.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.11,0.22,0.0,8.88,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.47,0.22,0.0,13.68,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.48,0.22,0.0,12.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.76,0.22,0.0,10.89,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.48,0.22,0.0,8.41,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.24,0.22,0.0,11.62,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.22,0.0,4.03,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.27,0.22,0.0,13.21,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.14,0.22,0.0,8.36,23.21,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8754,0.1364,5.72,0.6381,0.5538,0.6361
Client 23,11,8.01,0.22,0.0,7.72,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.96,0.22,0.0,7.01,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,15.02,0.22,0.0,11.7,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,14.8,0.22,0.0,10.46,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,13.62,0.22,0.0,9.02,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,18.2,0.22,0.0,6.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,16.48,0.22,0.0,10.05,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.08,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,16.38,0.22,0.0,7.22,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,11.96,0.22,0.0,14.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,10.56,0.22,0.0,17.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,15.42,0.22,0.0,10.66,30.12,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8771,0.1343,5.84,0.6459,0.5595,0.6048
Client 23,12,6.69,0.22,0.0,7.64,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.62,0.22,0.0,11.68,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.14,0.22,0.0,12.05,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.83,0.22,0.0,4.01,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.79,0.22,0.0,5.07,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.91,0.22,0.0,6.1,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,9.8,0.22,0.0,11.22,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.7,0.22,0.0,4.79,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.1,0.22,0.0,11.87,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,10.73,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,10.37,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,10.41,0.22,0.0,8.07,25.34,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8798,0.1318,6.02,0.6409,0.556,0.6292
Client 23,13,6.16,0.22,0.0,4.49,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.22,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.95,0.22,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.22,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.54,0.22,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.05,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.41,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.31,0.22,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.01,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.9,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.24,0.22,0.0,11.43,20.55,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.88,0.1309,5.96,0.6453,0.5588,0.6211
Client 23,14,7.46,0.22,0.0,7.93,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.22,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.95,0.22,0.0,12.67,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.49,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.46,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.12,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.34,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.99,0.22,0.0,6.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.34,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.42,0.22,0.0,5.44,21.78,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8819,0.1294,5.99,0.6453,0.5591,0.6187
