Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.03,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.47,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,25.05,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,26.41,0.0,0.0,25.78,69.24,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4546,0.4447,2.0241,1.5,0.4502,0.4394,2.0297
Client 1,3,24.0,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,25.16,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.31,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,22.96,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.78,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.68,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.78,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.26,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.15,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.83,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.24,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.88,0.0,0.0,25.53,85.57,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4833,0.4756,1.9044,1.43,0.4746,0.466,1.9216
Client 1,4,25.1,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.35,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.69,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,23.79,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.11,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.35,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.35,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,25.51,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.03,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.78,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.88,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.49,0.0,0.0,25.47,67.76,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5038,0.4977,1.8109,1.39,0.4933,0.4867,1.8365
Client 1,5,25.16,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,26.09,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.19,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.35,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.18,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.05,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.55,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,26.02,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.66,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.05,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.01,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,25.75,0.0,0.0,26.27,87.57,1,100,21,CNN 16k,IID,CIFAR10,1.33,0.5188,0.5133,1.7607,1.36,0.5061,0.4998,1.7936
Client 1,6,25.55,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.23,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.14,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.08,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.71,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.24,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.79,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.49,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.85,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.51,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.2,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,26.42,0.0,0.0,25.17,68.88,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5331,0.5271,1.688,1.33,0.5173,0.5106,1.7345
