Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,0.71,0.14,0.0,0.28,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.79,0.14,0.0,0.32,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.28,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.87,0.14,0.0,0.33,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.81,0.14,0.0,0.34,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.77,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.72,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.7,0.14,0.0,0.34,1.52,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.8008,0.2365,5.27,0.6563,0.5687,0.5321
Client 1,11,0.7,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.64,0.14,0.0,0.23,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.63,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.57,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.63,0.14,0.0,0.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.7,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.65,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.7,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.78,0.14,0.0,0.29,1.34,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8016,0.2362,5.26,0.6588,0.5716,0.5121
Client 1,12,0.42,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.38,0.14,0.0,0.21,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.41,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.47,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.42,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.41,0.14,0.0,0.22,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.38,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.42,0.14,0.0,0.22,0.87,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.806,0.8014,0.2348,5.25,0.6578,0.5686,0.5334
Client 1,13,0.32,0.14,0.0,0.23,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.37,0.14,0.0,0.24,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.46,0.14,0.0,0.24,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.32,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.44,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.32,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.43,0.14,0.0,0.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.35,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.35,0.14,0.0,0.2,0.82,1,98,27,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8011,0.2361,5.29,0.6577,0.5697,0.5255
Client 1,14,0.22,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.15,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.24,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.16,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.21,0.14,0.0,0.17,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.25,0.14,0.0,0.18,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.25,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.22,0.14,0.0,0.17,0.61,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8016,0.2349,5.26,0.6604,0.5717,0.5205
Client 1,15,0.26,0.14,0.0,0.2,,2,187,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.17,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.14,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.19,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.22,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.16,0.14,0.0,0.14,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.19,0.14,0.0,0.16,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.16,0.14,0.0,0.16,,1,97,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.17,0.14,0.0,0.15,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.27,0.14,0.0,0.19,0.61,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.8013,0.2362,5.33,0.6565,0.5682,0.5318
Client 1,16,0.22,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.22,0.14,0.0,0.2,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.16,0.14,0.0,0.15,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.2,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.12,0.14,0.0,0.13,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.2,0.14,0.0,0.19,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.15,0.14,0.0,0.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.13,0.14,0.0,0.13,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.16,0.14,0.0,0.13,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.13,0.14,0.0,0.15,0.51,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8011,0.2373,5.3,0.6606,0.5719,0.5148
