Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,3.32,0.08,37.36,5.71,115.25,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4928,0.2972,1.6629,2.75,0.2608,0.182,2.7097
Client 1,6,7.87,0.2,0.0,11.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.43,0.08,39.11,5.51,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.64,0.07,22.69,6.59,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.12,0.09,24.56,5.84,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.93,0.08,26.91,5.7,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.3,0.09,69.13,5.98,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.6,0.09,32.31,6.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.27,0.07,42.92,6.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.28,0.08,42.73,6.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.24,0.08,55.18,6.19,143.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4788,0.356,1.8482,2.43,0.3047,0.2426,2.5548
Client 1,7,4.65,0.07,17.38,5.9,,2,117,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.03,0.06,28.26,6.22,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.84,0.06,26.49,5.99,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.35,0.09,31.58,5.89,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.4,0.09,35.76,5.96,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.93,0.09,72.29,6.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.67,0.08,51.02,6.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.58,0.09,54.44,6.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.09,0.08,50.9,6.59,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.89,0.09,63.53,6.45,150.13,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5004,0.3694,1.7506,2.53,0.3191,0.2503,2.5258
Client 1,8,5.02,0.07,27.01,6.08,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.92,0.08,34.19,6.1,,2,129,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.15,0.07,34.8,5.97,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.91,0.08,33.33,6.16,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.16,0.06,33.33,5.72,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.14,0.07,35.91,7.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.78,0.08,48.52,7.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.01,0.06,69.26,6.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.45,0.08,67.06,6.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,6.13,0.08,34.81,7.2,143.31,1,100,33,CNN 16k,non-IID,CIFAR-10,1.26,0.5035,0.3856,1.8199,2.53,0.3208,0.2495,2.5987
Client 1,9,5.78,0.07,34.13,6.54,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.99,0.06,31.53,6.27,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.96,0.07,34.79,6.7,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.67,0.07,43.68,6.2,,2,135,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.31,0.07,38.3,6.5,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.26,0.07,78.05,6.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.91,0.07,74.09,7.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.49,0.06,36.15,7.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.94,0.07,60.09,7.11,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.19,0.08,49.59,7.21,155.71,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.495,0.3939,1.7204,2.4,0.337,0.2724,2.4332
Client 1,10,6.49,0.06,28.35,6.78,,2,125,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.37,0.07,37.94,6.27,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.62,0.07,32.89,6.35,,2,127,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.53,0.07,38.73,6.36,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.29,0.07,42.3,6.56,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.4,0.07,48.53,7.76,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.21,0.06,69.41,7.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,7.3,0.07,34.22,7.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,7.46,0.07,49.06,7.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.64,0.07,62.53,7.46,146.46,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5151,0.4351,1.7832,2.27,0.3755,0.3181,2.3102
Client 1,11,6.46,0.06,46.07,7.01,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.59,0.06,58.32,6.5,,2,140,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.22,0.06,47.7,6.75,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.35,0.06,70.38,6.34,,2,145,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.29,0.07,44.83,7.1,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.74,0.06,92.61,7.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.5,0.06,62.94,7.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.89,0.06,93.24,7.57,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.18,0.06,81.29,7.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.45,0.06,60.98,7.72,172.65,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.5056,0.4461,1.74,2.22,0.3919,0.3444,2.2546
Client 1,12,15.59,0.12,0.0,17.4,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.04,0.15,0.0,17.75,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.66,0.29,0.0,17.97,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.63,0.14,0.0,17.69,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.73,0.22,0.0,18.04,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.13,0.15,0.0,18.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.97,0.2,0.0,18.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.32,0.11,0.0,18.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.76,0.19,0.0,18.64,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.13,0.17,0.0,18.59,122.49,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4482,1.2548,2.29,0.379,0.3161,2.315
Client 1,13,16.72,0.18,0.0,19.15,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.65,0.13,0.0,18.66,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.42,0.24,0.0,19.75,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.2,0.21,0.0,18.31,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.23,0.15,0.0,19.85,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.32,0.08,0.0,19.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.77,0.07,0.0,20.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.44,0.21,0.0,20.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.38,0.12,0.0,19.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.95,0.21,0.0,19.68,134.11,1,100,37,CNN 16k,non-IID,CIFAR-10,1.03,0.6305,0.4816,1.2644,2.12,0.399,0.3529,2.2321
Client 1,14,17.83,0.3,0.0,19.14,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.39,0.14,0.0,19.62,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.08,0.12,0.0,20.56,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.49,0.18,0.0,19.41,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.51,0.25,0.0,20.61,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.59,0.16,0.0,20.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.04,0.27,0.0,20.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.39,0.26,0.0,19.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.99,0.14,0.0,20.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.78,0.19,0.0,20.21,135.42,1,100,37,CNN 16k,non-IID,CIFAR-10,0.94,0.669,0.4663,1.3246,2.17,0.3783,0.3229,2.3864
