Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,1.78,0.17,17.01,4.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.54,0.09,15.16,4.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.56,0.08,12.82,4.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.76,0.1,12.66,4.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.84,0.17,10.31,5.06,87.53,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4588,0.2287,1.9567,3.71,0.1788,0.0974,3.1014
Client 1,3,1.77,0.09,15.92,4.77,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.46,0.2,0.0,7.63,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.87,0.22,0.0,7.29,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.77,0.08,10.75,4.68,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.02,0.13,16.16,4.9,,2,119,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.23,0.07,14.9,5.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.66,0.31,0.0,7.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.35,0.09,17.45,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.08,0.23,0.0,7.84,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.22,0.08,17.88,5.02,88.54,1,100,22,CNN 16k,non-IID,CIFAR-10,1.4,0.4741,0.2547,1.7117,3.15,0.2185,0.1432,2.7624
Client 1,4,2.37,0.12,19.45,5.33,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.29,0.16,0.0,8.53,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.26,0.18,0.0,8.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.31,0.33,0.0,9.18,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.31,0.29,0.0,8.6,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.28,0.26,0.0,9.3,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.59,0.34,0.0,8.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.53,0.17,0.0,9.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.76,0.12,29.79,5.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.55,0.19,0.0,9.09,103.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5382,0.2752,1.3577,2.85,0.2434,0.1714,2.8558
Client 1,5,6.34,0.16,0.0,9.64,,2,106,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.23,0.24,0.0,9.87,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.2,0.32,0.0,9.27,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.22,0.0,9.89,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.41,0.35,0.0,10.31,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.82,0.26,0.0,9.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.94,0.17,0.0,9.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.63,0.09,0.0,9.69,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.87,0.13,0.0,10.1,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.14,0.09,0.0,10.03,93.75,1,100,26,CNN 16k,non-IID,CIFAR-10,1.27,0.5465,0.2957,1.5651,2.62,0.2683,0.195,2.6172
