Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,3.32,0.08,37.36,5.71,115.25,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4928,0.2972,1.6629,2.75,0.2608,0.182,2.7097
Client 1,6,7.87,0.2,0.0,11.14,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.43,0.08,39.11,5.51,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.64,0.07,22.69,6.59,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.12,0.09,24.56,5.84,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.93,0.08,26.91,5.7,,2,127,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.3,0.09,69.13,5.98,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,5.6,0.09,32.31,6.78,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.27,0.07,42.92,6.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.28,0.08,42.73,6.35,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.24,0.08,55.18,6.19,143.88,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4788,0.356,1.8482,2.43,0.3047,0.2426,2.5548
Client 1,7,4.65,0.07,17.38,5.9,,2,117,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.03,0.06,28.26,6.22,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.84,0.06,26.49,5.99,,2,124,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.35,0.09,31.58,5.89,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.4,0.09,35.76,5.96,,2,132,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.93,0.09,72.29,6.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.67,0.08,51.02,6.5,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,5.58,0.09,54.44,6.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.09,0.08,50.9,6.59,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.89,0.09,63.53,6.45,150.13,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5004,0.3694,1.7506,2.53,0.3191,0.2503,2.5258
