Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,30.24,0.0,0.0,37.31,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.42,0.0,0.0,36.04,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.21,0.0,0.0,31.55,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.3,0.0,0.0,27.44,89.28,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6459,0.6449,1.2454,1.1,0.6078,0.6058,1.3931
Client 1,6,27.74,0.0,0.0,37.68,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.8,0.0,0.0,41.46,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,29.62,0.0,0.0,29.16,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.35,0.0,0.0,38.82,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.97,0.0,0.0,30.82,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.55,0.0,0.0,38.63,85.93,1,88,21,CNN 64k,IID,CIFAR10,0.96,0.6598,0.6582,1.1698,1.1,0.6129,0.6099,1.3522
Client 1,7,27.96,0.0,0.0,32.35,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.3,0.0,0.0,39.2,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.14,0.0,0.0,33.02,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.97,0.0,0.0,44.56,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,29.48,0.0,0.0,44.04,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.0,0.0,0.0,28.89,90.56,1,99,21,CNN 64k,IID,CIFAR10,0.89,0.6856,0.6842,1.0869,1.06,0.6296,0.6275,1.3052
Client 1,8,26.25,0.0,0.0,37.53,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.03,0.0,0.0,28.4,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,29.06,0.0,0.0,30.33,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.62,0.0,0.0,29.01,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.42,0.0,0.0,29.76,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.62,0.0,0.0,41.74,88.79,1,84,21,CNN 64k,IID,CIFAR10,0.85,0.7014,0.699,1.0561,1.05,0.6318,0.6287,1.3206
Client 1,9,26.9,0.0,0.0,45.01,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.15,0.0,0.0,33.44,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,31.5,0.0,0.0,46.11,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,31.21,0.0,0.0,35.89,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,31.01,0.0,0.0,42.27,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.81,0.0,0.0,38.96,94.03,1,85,21,CNN 64k,IID,CIFAR10,0.81,0.7144,0.712,0.9836,1.04,0.6382,0.6348,1.2801
Client 1,10,27.16,0.0,0.0,34.92,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.69,0.0,0.0,32.35,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,32.67,0.0,0.0,38.48,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.3,0.0,0.0,47.45,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.94,0.0,0.0,26.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,29.6,0.0,0.0,30.75,93.36,1,95,21,CNN 64k,IID,CIFAR10,0.77,0.7284,0.7271,0.9438,1.04,0.6427,0.6407,1.2691
Client 1,11,27.02,0.0,0.0,35.78,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.3,0.0,0.0,47.41,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,29.32,0.0,0.0,43.19,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.33,0.0,0.0,47.19,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.95,0.0,0.0,28.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.63,0.0,0.0,36.59,92.73,1,89,21,CNN 64k,IID,CIFAR10,0.73,0.7431,0.7418,0.8818,1.04,0.6473,0.6457,1.2547
Client 1,12,26.64,0.0,0.0,30.48,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.0,0.0,0.0,38.23,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,28.85,0.0,0.0,41.58,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.08,0.0,0.0,45.98,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.93,0.0,0.0,38.59,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,31.31,0.0,0.0,39.09,91.43,1,86,21,CNN 64k,IID,CIFAR10,0.69,0.756,0.7544,0.8317,1.03,0.6491,0.6467,1.2327
Client 1,13,27.18,0.0,0.0,42.73,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.04,0.0,0.0,41.39,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.65,0.0,0.0,41.25,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.85,0.0,0.0,32.36,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,30.63,0.0,0.0,36.56,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.9,0.0,0.0,42.87,89.1,1,83,21,CNN 64k,IID,CIFAR10,0.66,0.766,0.7663,0.7853,1.05,0.6471,0.6469,1.2332
Client 1,14,26.73,0.0,0.0,39.71,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.49,0.0,0.0,30.53,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,29.28,0.0,0.0,38.53,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.03,0.0,0.0,44.44,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,29.41,0.0,0.0,46.09,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.33,0.0,0.0,40.03,92.49,1,89,21,CNN 64k,IID,CIFAR10,0.64,0.7753,0.7744,0.7555,1.07,0.6506,0.649,1.2283
Client 1,15,26.43,0.0,0.0,46.51,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.91,0.0,0.0,30.62,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,29.39,0.0,0.0,39.15,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.69,0.0,0.0,28.58,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.78,0.0,0.0,31.17,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.5,0.0,0.0,37.91,88.69,1,88,21,CNN 64k,IID,CIFAR10,0.62,0.782,0.7812,0.7399,1.08,0.6477,0.6462,1.2309
Client 1,16,27.49,0.0,0.0,29.47,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.95,0.0,0.0,38.15,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,29.57,0.0,0.0,44.35,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.48,0.0,0.0,39.44,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.63,0.0,0.0,30.37,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.92,0.0,0.0,39.62,90.53,1,85,21,CNN 64k,IID,CIFAR10,0.61,0.7824,0.7808,0.737,1.12,0.6422,0.6397,1.2585
Client 1,17,25.63,0.0,0.0,24.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.3,0.0,0.0,44.97,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,31.89,0.0,0.0,32.65,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.77,0.0,0.0,30.52,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.14,0.0,0.0,37.07,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.26,0.0,0.0,30.53,87.06,1,96,21,CNN 64k,IID,CIFAR10,0.57,0.7986,0.7987,0.677,1.12,0.6449,0.6445,1.24
Client 1,18,25.64,0.0,0.0,26.93,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,25.9,0.0,0.0,36.52,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,30.34,0.0,0.0,42.5,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.92,0.0,0.0,46.48,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.4,0.0,0.0,39.92,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.9,0.0,0.0,39.97,91.71,1,85,21,CNN 64k,IID,CIFAR10,0.55,0.8037,0.8031,0.646,1.15,0.6436,0.6427,1.2243
Client 1,19,26.89,0.0,0.0,46.0,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.88,0.0,0.0,27.65,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,29.08,0.0,0.0,31.13,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.12,0.0,0.0,45.26,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.29,0.0,0.0,33.59,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,30.14,0.0,0.0,36.51,90.37,1,89,21,CNN 64k,IID,CIFAR10,0.52,0.8161,0.8149,0.6118,1.17,0.6423,0.64,1.2554
Client 1,20,27.02,0.0,0.0,30.72,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,26.95,0.0,0.0,29.28,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,28.78,0.0,0.0,29.99,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,29.08,0.0,0.0,50.75,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,29.02,0.0,0.0,36.72,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,28.72,0.0,0.0,32.43,95.81,1,92,21,CNN 64k,IID,CIFAR10,0.5,0.8213,0.8204,0.5954,1.19,0.6409,0.6393,1.2513
