Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,25.93,0.13,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,27.97,0.15,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,26.63,0.09,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,3,26.26,0.22,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,3,26.39,0.13,0.0,25.55,88.66,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.5952,0.4141,1.4441,2.37,0.3597,0.301,2.398
Client 23,4,27.44,0.31,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,26.34,0.18,0.0,26.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.39,0.11,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,26.05,0.11,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.36,0.23,0.0,24.37,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,25.51,0.29,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,25.07,0.08,0.0,25.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,25.45,0.13,0.0,25.67,88.24,2,123,21,CNN 16k,non-IID,CIFAR10,1.03,0.6272,0.4394,1.3459,2.33,0.3725,0.3179,2.2808
Client 23,5,25.5,0.31,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.46,0.18,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,25.99,0.11,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,25.28,0.11,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,25.21,0.23,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,25.59,0.29,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,26.27,0.08,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,25.66,0.13,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,28.16,0.15,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,27.27,0.09,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,26.97,0.22,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,27.45,0.13,0.0,26.59,91.81,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6313,0.4717,1.2921,2.25,0.3941,0.3448,2.2405
Client 23,6,26.3,0.31,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.12,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,25.64,0.11,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,25.4,0.11,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,25.09,0.23,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.27,0.29,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,26.12,0.08,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,26.17,0.13,0.0,24.8,86.44,2,123,21,CNN 16k,non-IID,CIFAR10,0.96,0.6525,0.4789,1.238,2.29,0.3929,0.3445,2.2056
Client 23,7,25.42,0.31,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.63,0.18,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.82,0.11,0.0,26.47,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,26.07,0.11,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,25.58,0.23,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,25.46,0.29,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,25.77,0.08,0.0,26.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,24.94,0.13,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,26.49,0.15,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,27.04,0.09,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,27.61,0.22,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,27.02,0.13,0.0,25.51,87.38,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6487,0.5013,1.2286,2.21,0.4118,0.3668,2.1594
Client 23,8,26.43,0.31,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.53,0.18,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,25.79,0.11,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.36,0.11,0.0,24.03,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,24.22,0.23,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,24.22,0.29,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,25.5,0.08,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,25.9,0.13,0.0,26.46,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,26.71,0.15,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,26.04,0.09,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,27.61,0.22,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,26.99,0.13,0.0,26.42,88.32,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6594,0.5183,1.1937,2.17,0.423,0.3791,2.1467
Client 23,9,25.7,0.31,0.0,25.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,24.59,0.18,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,25.55,0.11,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.98,0.11,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,24.62,0.23,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.7,0.29,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,25.6,0.08,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,25.74,0.13,0.0,24.95,85.73,2,123,21,CNN 16k,non-IID,CIFAR10,0.9,0.677,0.5288,1.1357,2.21,0.4201,0.3812,2.1071
Client 23,10,26.52,0.31,0.0,28.06,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.28,0.18,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.29,0.11,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.1,0.11,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,25.22,0.23,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,24.66,0.29,0.0,24.56,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,25.76,0.08,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,25.97,0.13,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,27.62,0.15,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,25.79,0.09,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,27.4,0.22,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,27.17,0.13,0.0,25.5,88.94,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.6761,0.5395,1.1078,2.2,0.4282,0.389,2.0915
Client 23,11,27.1,0.31,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.31,0.18,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.66,0.11,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,25.03,0.11,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,25.56,0.23,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,24.95,0.29,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,25.3,0.08,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,25.07,0.13,0.0,24.97,88.68,2,123,21,CNN 16k,non-IID,CIFAR10,0.85,0.6947,0.5534,1.089,2.17,0.4324,0.3953,2.0652
Client 23,12,25.9,0.31,0.0,26.72,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.68,0.18,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,24.83,0.11,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,25.47,0.11,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,24.81,0.23,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,24.76,0.29,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,26.2,0.08,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,26.76,0.13,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,28.13,0.15,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,25.96,0.09,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,27.18,0.22,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,25.77,0.13,0.0,25.99,91.53,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6878,0.5579,1.0737,2.14,0.4412,0.4024,2.0406
