Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,113.83,0.0,0.0,45.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,127.17,0.0,0.0,48.07,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,111.92,0.0,0.0,45.98,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,134.65,0.0,0.0,47.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,134.76,0.0,0.0,49.46,201.01,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.7143,0.5852,0.9198,2.46,0.4528,0.4085,1.9862
Client 23,7,132.52,0.0,0.0,48.75,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,109.48,0.0,0.0,44.72,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,131.58,0.0,0.0,49.05,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,111.36,0.0,0.0,46.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.09,0.0,0.0,47.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,132.44,0.0,0.0,45.97,200.71,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7406,0.6311,0.8377,2.35,0.4817,0.4437,1.9031
Client 23,8,130.32,0.0,0.0,48.06,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,113.72,0.0,0.0,45.61,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,129.57,0.0,0.0,45.27,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,114.67,0.0,0.0,47.03,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,136.18,0.0,0.0,49.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,136.66,0.0,0.0,48.99,204.16,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7541,0.6502,0.7964,2.28,0.4934,0.455,1.8413
Client 23,9,128.1,0.0,0.0,49.95,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,112.13,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,110.63,0.0,0.0,46.91,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,108.7,0.0,0.0,45.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,136.09,0.0,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,132.98,0.0,0.0,49.55,202.86,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7652,0.6688,0.7445,2.3,0.5082,0.4706,1.7842
Client 23,10,128.19,0.0,0.0,45.75,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,111.85,0.0,0.0,45.14,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,110.69,0.0,0.0,46.77,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,123.87,0.0,0.0,50.28,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,135.2,0.0,0.0,46.3,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,132.82,0.0,0.0,47.25,200.0,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7781,0.6871,0.7023,2.2,0.5142,0.4793,1.7765
