Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,30.77,0.0,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.48,0.0,0.0,26.84,74.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7597,0.5915,0.7764,2.46,0.4426,0.3928,2.0753
Client 1,6,27.61,0.0,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.36,0.0,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.39,0.0,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.59,0.0,0.0,26.35,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.7,0.0,0.0,27.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,29.58,0.0,0.0,27.42,73.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7822,0.6239,0.6959,2.42,0.4566,0.4097,1.9985
Client 1,7,27.17,0.0,0.0,26.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.01,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.43,0.0,0.0,27.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.31,0.0,0.0,27.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.92,0.0,0.0,28.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.82,0.0,0.0,26.58,74.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7977,0.649,0.6564,2.45,0.4743,0.4259,1.9951
Client 1,8,26.52,0.0,0.0,26.11,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.55,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.54,0.0,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.64,0.0,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.88,0.0,0.0,27.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.25,0.0,0.0,27.5,73.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8147,0.6877,0.6019,2.32,0.4884,0.4486,1.9752
Client 1,9,26.55,0.0,0.0,24.54,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.5,0.0,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.34,0.0,0.0,25.29,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.21,0.0,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,29.05,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.29,0.0,0.0,26.05,72.03,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8322,0.7088,0.5384,2.39,0.487,0.446,1.9439
Client 1,10,26.69,0.0,0.0,24.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.22,0.0,0.0,25.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.07,0.0,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.44,0.0,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.48,0.0,0.0,26.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,29.9,0.0,0.0,26.99,72.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8485,0.7401,0.4826,2.39,0.5016,0.4633,1.8831
Client 1,11,28.05,0.0,0.0,26.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.53,0.0,0.0,26.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.54,0.0,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.93,0.0,0.0,25.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,30.32,0.0,0.0,26.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.29,0.0,0.0,26.37,73.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8575,0.744,0.447,2.51,0.4865,0.449,1.9232
Client 1,12,27.6,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.71,0.0,0.0,26.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.6,0.0,0.0,25.69,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.76,0.0,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.6,0.0,0.0,26.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.47,0.0,0.0,26.56,73.65,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8622,0.7596,0.4505,2.51,0.4961,0.4614,1.8936
Client 1,13,27.05,0.0,0.0,25.53,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.09,0.0,0.0,26.58,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.28,0.0,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.28,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.78,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.23,0.0,0.0,26.11,73.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8786,0.7798,0.389,2.54,0.5026,0.4645,1.88
Client 1,14,26.75,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.07,0.0,0.0,26.22,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.54,0.0,0.0,25.65,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,26.72,0.0,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.67,0.0,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.45,0.0,0.0,27.12,73.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8881,0.7963,0.3611,2.59,0.4987,0.4633,1.8717
Client 1,15,26.56,0.0,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.54,0.0,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.75,0.0,0.0,25.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.17,0.0,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.52,0.0,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.22,0.0,0.0,28.65,74.58,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8948,0.8104,0.3455,2.52,0.5115,0.4747,1.8768
