Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.31,0.0,0.0,2.28,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.0,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.02,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.02,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.23,0.0,0.0,2.3,12.0,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8349,0.2622,0.47,0.8271,0.8267,0.2744
Client 1,6,5.85,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,7.33,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.07,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.24,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.48,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.11,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.01,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.09,0.0,0.0,2.35,11.5,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8385,0.256,0.46,0.8302,0.8297,0.2681
