Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,8.08,0.05,0.0,7.52,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.98,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.74,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.74,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.84,0.05,0.0,9.99,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.1,0.05,0.0,9.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.56,0.05,0.0,9.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.91,0.05,0.0,10.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.68,0.05,0.0,9.22,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.07,0.05,0.0,9.2,21.43,1,100,36,CNN 16k,non-IID,CIFAR-10,1.24,0.4947,0.4627,1.777,2.19,0.4289,0.3845,2.1049
Client 1,6,8.84,0.05,0.0,7.93,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.73,0.05,0.0,8.1,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.49,0.05,0.0,7.92,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.56,0.05,0.0,7.81,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.06,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.49,0.05,0.0,9.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.73,0.05,0.0,9.76,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.51,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.77,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.69,0.05,0.0,9.73,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.07,0.05,0.0,9.47,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,10.94,0.05,0.0,9.42,21.97,1,100,36,CNN 16k,non-IID,CIFAR-10,1.21,0.5045,0.4816,1.7272,2.14,0.444,0.4009,2.0457
Client 1,7,8.62,0.05,0.0,7.87,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.46,0.05,0.0,7.61,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.44,0.05,0.0,7.8,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.77,0.05,0.0,7.9,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.0,0.05,0.0,9.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.25,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.07,0.05,0.0,9.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.36,0.05,0.0,9.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.53,0.05,0.0,9.96,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.02,0.05,0.0,9.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.09,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.28,0.05,0.0,9.32,22.17,1,100,36,CNN 16k,non-IID,CIFAR-10,1.19,0.5107,0.4918,1.661,2.13,0.4491,0.4076,2.0165
Client 1,8,8.32,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.65,0.05,0.0,7.78,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.76,0.05,0.0,7.73,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.25,0.05,0.0,7.9,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.76,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.91,0.05,0.0,9.65,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.83,0.05,0.0,9.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.98,0.05,0.0,9.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.63,0.05,0.0,10.18,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.34,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.59,0.05,0.0,9.51,22.45,1,100,36,CNN 16k,non-IID,CIFAR-10,1.18,0.5187,0.4941,1.6526,2.1,0.4552,0.4159,1.9768
Client 1,9,9.9,0.05,0.0,7.97,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.98,0.05,0.0,7.58,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.44,0.05,0.0,7.65,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.12,0.05,0.0,7.88,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.34,0.05,0.0,9.3,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.09,0.05,0.0,9.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.14,0.05,0.0,9.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.8,0.05,0.0,9.42,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.37,0.05,0.0,9.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.98,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.75,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.92,0.05,0.0,9.46,21.99,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5243,0.5042,1.6654,2.1,0.4595,0.4179,1.9933
Client 1,10,8.39,0.05,0.0,7.89,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.41,0.05,0.0,8.66,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.11,0.05,0.0,7.6,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.27,0.05,0.0,7.52,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.67,0.05,0.0,9.23,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,8.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.02,0.05,0.0,9.6,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.18,0.05,0.0,9.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.29,0.05,0.0,9.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.37,0.05,0.0,9.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.23,0.05,0.0,9.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.56,0.05,0.0,9.02,21.75,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.53,0.5127,1.5862,2.07,0.4636,0.4244,1.95
Client 1,11,8.16,0.05,0.0,7.77,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.77,0.05,0.0,7.71,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.96,0.05,0.0,7.79,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.28,0.05,0.0,7.84,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.04,0.05,0.0,9.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.6,0.05,0.0,9.22,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.59,0.05,0.0,10.7,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.7,0.05,0.0,10.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.05,0.05,0.0,9.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.94,0.05,0.0,9.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.79,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.67,0.05,0.0,9.5,24.31,1,100,36,CNN 16k,non-IID,CIFAR-10,1.14,0.5316,0.5085,1.5467,2.07,0.4658,0.4271,1.9507
Client 1,12,8.8,0.05,0.0,7.85,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.07,0.05,0.0,7.98,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.68,0.05,0.0,7.75,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.61,0.05,0.0,7.66,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.6,0.05,0.0,9.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.0,0.05,0.0,9.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.98,0.05,0.0,10.69,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.6,0.05,0.0,9.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.7,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.5,0.05,0.0,9.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.33,0.05,0.0,9.33,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.29,0.05,0.0,9.26,24.42,1,100,36,CNN 16k,non-IID,CIFAR-10,1.13,0.5325,0.5126,1.5715,2.05,0.47,0.4296,1.9509
