Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,11.05,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.67,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.9,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.33,0.05,0.0,9.45,21.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5123,0.4926,1.6671,2.13,0.4503,0.4111,2.0913
Client 1,8,8.2,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.06,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.92,0.05,0.0,7.93,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.89,0.05,0.0,7.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.89,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.43,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.94,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.05,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.64,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.76,0.05,0.0,10.67,22.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.516,0.5005,1.8093,2.12,0.4574,0.4187,2.0543
Client 1,9,8.7,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.8,0.05,0.0,7.67,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.05,0.05,0.0,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.75,0.05,0.0,7.71,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.79,0.05,0.0,8.56,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.17,0.05,0.0,10.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.33,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.09,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.98,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.73,0.05,0.0,10.13,23.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5272,0.512,1.6999,2.16,0.4623,0.4228,2.0315
