Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.18,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.24,0.0,0.0,50.64,119.26,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5431,1.6224,1.32,0.5250,0.5205,1.708
Client 23,7,23.05,0.0,0.0,53.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,50.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.91,0.0,0.0,52.74,122.87,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5543,1.5820,1.3,0.5345,0.5289,1.6853
Client 23,8,23.85,0.0,0.0,46.64,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.01,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.80,130.80,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5653,0.5589,1.5558,1.3,0.5376,0.5298,1.6729
Client 23,9,25.13,0.0,0.0,48.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.07,0.0,0.0,30.69,120.44,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5794,0.5756,1.5094,1.27,0.5498,0.5450,1.6215
Client 23,10,25.13,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,28.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.18,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.17,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.69,0.0,0.0,68.92,128.37,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5822,1.4683,1.26,0.5525,0.548,1.5993
Client 23,11,24.15,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.0,0.0,34.77,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,69.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.0,0.0,27.10,129.74,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5935,0.5890,1.4611,1.25,0.5576,0.5527,1.6073
Client 23,12,24.78,0.0,0.0,30.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.52,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,39.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.64,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.48,132.10,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5940,0.5949,1.4306,1.25,0.5571,0.5560,1.5812
