Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,24.09,0.0,0.0,68.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,39.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,44.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,73.34,130.87,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6090,0.6036,1.4032,1.24,0.561,0.5563,1.5925
Client 23,15,23.34,0.0,0.0,29.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.43,0.0,0.0,32.59,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.05,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.88,0.0,0.0,39.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.74,0.0,0.0,46.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.26,0.0,0.0,33.2,108.29,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6093,0.6051,1.3768,1.25,0.5602,0.5567,1.5651
Client 23,16,23.03,0.0,0.0,59.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.42,0.0,0.0,44.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.02,0.0,0.0,30.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.60,0.0,0.0,39.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.87,0.0,0.0,50.24,113.54,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6161,0.615,1.3450,1.23,0.564,0.5616,1.5519
