Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,14.38,0.21,0.0,16.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.27,0.11,0.0,16.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.8,0.24,0.0,17.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.14,0.36,0.0,16.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.94,0.14,0.0,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.51,0.18,0.0,16.62,116.85,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6495,0.4482,1.3125,2.29,0.3847,0.3194,2.2047
Client 1,14,16.14,0.13,0.0,19.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.71,0.13,0.0,18.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.85,0.18,0.0,17.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.84,0.12,0.0,18.49,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.48,0.18,0.0,18.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.07,0.21,0.0,17.29,119.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6322,0.4749,1.3385,2.25,0.4012,0.3465,2.1809
Client 1,15,18.11,0.15,0.0,19.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.44,0.15,0.0,18.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.56,0.17,0.0,19.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.86,0.1,0.0,19.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.64,0.16,0.0,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.44,0.1,0.0,18.51,123.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6358,0.502,1.2755,2.06,0.4215,0.3737,2.1062
Client 1,16,18.56,0.16,0.0,19.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.03,0.11,0.0,20.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.41,0.18,0.0,19.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.22,0.26,0.0,20.63,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.59,0.15,0.0,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.18,0.27,0.0,19.13,125.74,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.6626,0.4766,1.1639,2.16,0.3955,0.3474,2.1383
Client 1,17,22.76,0.12,0.0,21.7,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.48,0.11,0.0,21.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.13,0.09,0.0,21.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.13,0.21,0.0,20.41,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.83,0.29,0.0,21.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,18.73,0.33,0.0,19.68,136.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.4873,1.1373,2.21,0.395,0.3484,2.1658
