Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,7.32,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.48,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.9,0.14,0.0,2.22,10.74,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8066,0.8035,0.233,6.26,0.6637,0.5746,0.5132
Client 1,10,6.98,0.14,0.0,2.15,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.31,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.44,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.14,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.11,0.14,0.0,2.23,10.73,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8059,0.2314,6.49,0.6629,0.5755,0.5021
Client 1,11,6.42,0.14,0.0,2.07,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.69,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.26,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.11,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.07,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.87,0.14,0.0,2.1,10.79,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8078,0.2287,6.57,0.668,0.5793,0.49
Client 1,12,6.49,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.75,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.52,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.46,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.81,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.47,0.14,0.0,2.21,9.85,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.808,0.2275,6.75,0.6635,0.5757,0.5028
Client 1,13,7.21,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.07,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.46,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.24,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.12,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.87,0.14,0.0,2.19,10.6,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8076,0.2272,6.88,0.6641,0.5747,0.5218
Client 1,14,8.78,0.14,0.0,2.79,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.47,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.47,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.06,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.2,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.89,0.14,0.0,2.22,12.48,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8074,0.2272,7.01,0.6674,0.5777,0.5051
Client 1,15,7.4,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.25,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.49,0.14,0.0,2.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.85,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.92,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.06,0.14,0.0,2.24,12.28,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8045,0.2283,7.02,0.6673,0.5766,0.505
Client 1,16,7.91,0.14,0.0,2.69,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.13,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.5,0.14,0.0,2.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.26,0.14,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.25,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.96,0.14,0.0,2.41,11.45,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8167,0.8118,0.2207,7.04,0.6679,0.5784,0.5045
Client 1,17,10.16,0.14,0.0,2.99,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.14,0.14,0.0,2.53,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,10.05,0.14,0.0,2.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.62,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.98,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.82,0.14,0.0,2.52,13.94,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8102,0.2239,6.96,0.6649,0.5761,0.5157
Client 1,18,7.86,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.11,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.68,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.52,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.88,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.54,0.14,0.0,2.34,11.92,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8103,0.2234,7.07,0.6697,0.5803,0.4977
Client 1,19,7.34,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.59,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.25,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.0,0.14,0.0,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.19,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.87,0.14,0.0,2.18,10.77,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8151,0.8116,0.2207,6.79,0.6685,0.5775,0.5116
