Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,6.36,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.42,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.56,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.23,0.22,0.0,2.46,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8629,0.1483,5.53,0.6339,0.5494,0.6249
Client 23,5,5.94,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.37,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.52,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.08,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.54,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.55,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.3,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.36,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.31,0.22,0.0,2.52,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8668,0.1439,5.51,0.6384,0.5526,0.6227
Client 23,6,5.84,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.09,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.52,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.13,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.95,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.72,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.02,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.22,0.22,0.0,2.51,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.868,0.144,5.81,0.6312,0.548,0.6465
Client 23,7,6.12,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.21,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.22,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.35,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.54,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.38,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.14,0.22,0.0,2.43,11.22,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.873,0.1401,5.99,0.6417,0.5565,0.6033
