Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,6.1,0.24,0.0,9.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,6.4,0.22,0.0,9.53,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.5,0.26,0.0,9.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.55,0.25,0.0,9.79,101.06,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6551,0.2828,1.0922,2.89,0.2605,0.159,2.8097
Client 1,9,10.62,0.24,0.0,13.13,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.01,0.16,0.0,13.21,102.95,2,109,20,CNN 16k,non-IID,CIFAR-10,1.12,0.6154,0.3391,1.099,2.44,0.3012,0.2296,2.4388
Client 1,10,12.32,0.14,0.0,14.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.75,0.13,0.0,14.11,110.06,2,109,20,CNN 16k,non-IID,CIFAR-10,1.29,0.5416,0.3728,1.4136,2.23,0.3348,0.2693,2.3695
Client 1,11,12.98,0.16,0.0,14.45,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.59,0.19,0.0,15.94,108.99,2,109,20,CNN 16k,non-IID,CIFAR-10,1.27,0.5295,0.3762,1.4991,2.34,0.3367,0.2729,2.4976
Client 1,12,14.68,0.25,0.0,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.72,0.18,0.0,16.46,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.08,0.27,0.0,9.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.39,0.32,0.0,10.7,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.38,0.18,0.0,11.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.39,0.28,0.0,10.16,114.78,1,100,20,CNN 16k,non-IID,CIFAR-10,0.98,0.6532,0.3601,1.2956,2.61,0.3155,0.2328,2.5009
Client 1,13,14.89,0.09,0.0,16.18,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.58,0.19,0.0,17.84,116.18,2,110,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5946,0.4582,1.5401,2.1,0.4038,0.3571,2.1267
Client 1,14,17.03,0.11,0.0,18.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,15.95,0.26,0.0,19.27,123.42,2,111,20,CNN 16k,non-IID,CIFAR-10,0.99,0.6533,0.4393,1.0272,2.31,0.3817,0.3152,2.2052
Client 1,15,18.44,0.1,0.0,19.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.42,0.14,0.0,19.01,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.83,0.27,0.0,11.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.15,0.3,0.0,11.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.27,0.24,0.0,11.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.16,0.16,0.0,11.45,125.54,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.4288,1.3971,2.36,0.3653,0.3041,2.3649
Client 1,16,19.15,0.16,0.0,21.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.16,0.12,0.0,21.54,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.88,0.14,0.0,12.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.58,0.12,0.0,12.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.69,0.11,0.0,12.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.64,0.25,0.0,12.65,129.7,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5902,0.4666,1.3106,2.11,0.393,0.3517,2.2467
Client 1,17,20.36,0.27,0.0,20.36,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.57,0.17,0.0,20.86,131.75,2,111,19,CNN 16k,non-IID,CIFAR-10,0.98,0.645,0.4302,1.0258,2.3,0.3691,0.3122,2.3029
