Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,5.86,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.0,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.04,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,5.99,0.0,0.0,6.41,17.78,1,70,19,TextMLP,IID,AGNEWS,0.52,0.814,0.8133,0.2929,0.53,0.8066,0.806,0.3024
Client 23,3,5.84,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.37,0.0,0.0,6.25,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.89,0.0,0.0,4.17,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.66,0.0,0.0,12.16,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.07,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.78,0.0,0.0,10.31,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,5.44,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.13,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,5.81,0.0,0.0,5.33,18.69,1,75,19,TextMLP,IID,AGNEWS,0.48,0.8252,0.8249,0.2781,0.5,0.8164,0.8159,0.2895
Client 23,4,6.01,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.0,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.89,0.0,0.0,7.16,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.89,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.97,0.0,0.0,6.32,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,9.28,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.22,0.0,0.0,10.32,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.1,0.0,0.0,7.37,18.12,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8313,0.8309,0.267,0.48,0.8217,0.8213,0.28
Client 23,5,5.75,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.71,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,7.15,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.95,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.19,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.32,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.91,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.06,0.0,0.0,7.05,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.03,0.0,0.0,3.3,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.0,0.0,4.34,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,6.93,0.0,0.0,3.57,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.89,0.0,0.0,6.33,19.83,1,70,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8321,0.2643,0.48,0.8238,0.8233,0.2768
Client 23,6,5.78,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.96,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.94,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,8.48,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.82,0.0,0.0,10.38,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,5.96,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,6.67,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.0,0.0,3.38,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.1,0.0,0.0,10.4,19.27,1,55,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8345,0.2588,0.47,0.8259,0.8255,0.2716
Client 23,7,6.02,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.71,0.0,0.0,10.26,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.93,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.84,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.89,0.0,0.0,12.33,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.0,0.0,8.34,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.01,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.04,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.84,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.19,0.0,0.0,6.29,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.16,0.0,0.0,9.38,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,5.98,0.0,0.0,9.36,19.17,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8385,0.2582,0.46,0.8295,0.8291,0.2706
Client 23,8,5.98,0.0,0.0,4.24,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.77,0.0,0.0,11.24,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.82,0.0,0.0,8.15,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.74,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,12.42,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.29,0.0,0.0,5.48,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.12,0.0,0.0,6.39,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.99,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.91,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.82,0.0,0.0,5.29,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,7.32,0.0,0.0,6.55,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.09,0.0,0.0,2.39,19.33,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8376,0.2557,0.46,0.831,0.8304,0.2655
Client 23,9,6.65,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.0,0.0,7.18,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.48,0.0,0.0,11.23,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.93,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.59,0.0,0.0,8.45,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.27,0.0,0.0,7.31,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.37,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.29,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.93,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,7.06,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,5.91,0.0,0.0,10.33,19.08,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8397,0.2526,0.46,0.8321,0.8316,0.2642
Client 23,10,5.89,0.0,0.0,9.16,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.84,0.0,0.0,11.25,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.8,0.0,0.0,12.21,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.04,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.82,0.0,0.0,8.3,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.24,0.0,0.0,12.28,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.06,0.0,0.0,5.33,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.07,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,5.83,0.0,0.0,7.32,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,5.99,0.0,0.0,2.41,19.71,1,100,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8398,0.2565,0.46,0.8316,0.8314,0.2681
Client 23,11,5.89,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,11.36,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.04,0.0,0.0,9.21,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,3.7,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.13,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,5.91,0.0,0.0,9.32,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.08,0.0,0.0,10.36,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,8.31,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.9,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,5.98,0.0,0.0,11.36,19.64,1,52,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2554,0.46,0.8312,0.8306,0.2662
