Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,4.1,0.09,16.12,5.82,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,4.51,0.08,14.79,5.72,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.63,0.13,0.0,11.27,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,4.51,0.08,16.69,6.04,93.78,2,118,26,CNN 16k,non-IID,CIFAR10,1.32,0.4882,0.3638,1.8824,2.59,0.3158,0.2517,2.4989
Client 23,8,4.57,0.08,15.94,6.46,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.96,0.26,0.0,11.75,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.32,0.12,0.0,13.09,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,3.76,0.07,15.65,5.83,102.03,2,116,28,CNN 16k,non-IID,CIFAR10,1.32,0.4944,0.3681,1.6883,2.5,0.3272,0.2677,2.4247
Client 23,9,4.42,0.06,13.53,5.9,,2,114,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.06,0.07,21.31,6.45,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.25,0.33,0.0,14.16,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,4.42,0.07,17.73,6.29,107.69,2,115,29,CNN 16k,non-IID,CIFAR10,1.28,0.5243,0.3747,1.6429,2.44,0.3439,0.2838,2.5431
Client 23,10,12.66,0.2,0.0,15.51,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,4.9,0.07,18.09,5.74,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,11.76,0.15,0.0,14.84,,2,109,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.13,0.21,0.0,14.57,109.89,2,109,32,CNN 16k,non-IID,CIFAR10,1.13,0.5983,0.4379,1.5419,2.26,0.3727,0.3199,2.3443
Client 23,11,15.26,0.12,0.0,15.84,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.95,0.18,0.0,16.87,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.79,0.2,0.0,16.05,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.63,0.27,0.0,15.64,115.29,2,109,32,CNN 16k,non-IID,CIFAR10,1.04,0.6369,0.4295,1.2174,2.3,0.3569,0.3044,2.3829
Client 23,12,14.66,0.3,0.0,17.51,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.79,0.06,21.63,7.24,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.82,0.07,0.0,16.37,,2,110,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.69,0.12,0.0,17.28,115.57,2,110,32,CNN 16k,non-IID,CIFAR10,1.18,0.5486,0.4322,1.5466,2.38,0.3708,0.3216,2.3257
Client 23,13,17.75,0.13,0.0,17.94,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.27,0.06,24.07,7.17,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.6,0.22,0.0,17.31,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.76,0.24,0.0,18.14,120.87,2,110,32,CNN 16k,non-IID,CIFAR10,1.05,0.6148,0.469,1.4918,2.18,0.3922,0.3496,2.2643
